Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Soko-Banja
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Soko-Banja Meteorite (LL4) (Ni & Co = wt%, no ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa27 (B.Mason & H.B.Wiik,Geoch.etCosmo.Acta,1964,28,p533)   Fell Oct. 13, 1877"
Sample ID,CGN137
Original Sample ID,MR-MJG-070
Viewing Geometry,
Wavelength,Response
351.0,130.0
356.0,139.0
361.0,145.5
366.0,153.0
371.0,160.0
376.0,165.5
381.0,171.0
386.0,176.0
391.0,180.5
396.0,186.0
401.0,189.0
406.0,194.5
411.0,197.5
416.0,202.5
421.0,206.5
426.0,210.5
431.0,214.5
436.0,217.5
441.0,221.5
446.0,224.0
451.0,225.0
456.0,229.0
461.0,232.5
466.0,235.0
471.0,239.0
476.0,241.0
481.0,243.5
486.0,246.5
491.0,248.5
496.0,251.5
501.0,253.0
506.0,257.0
511.0,260.0
517.0,263.0
522.0,266.0
527.0,269.0
532.0,272.0
537.0,275.0
542.0,277.5
547.0,280.0
552.0,283.5
557.0,283.5
562.0,284.5
567.0,285.0
572.0,286.0
577.0,286.5
582.0,289.0
587.0,290.0
593.0,289.5
598.0,292.0
603.0,294.0
608.0,294.5
613.0,294.5
618.0,296.5
623.0,298.0
628.0,299.5
634.0,301.0
639.0,302.5
644.0,303.0
649.0,304.0
654.0,305.0
659.0,305.5
665.0,307.0
670.0,309.0
675.0,309.5
680.0,310.0
686.0,311.0
691.0,311.0
696.0,311.5
702.0,312.0
707.0,312.5
712.0,312.5
718.0,312.5
723.0,312.5
728.0,312.0
734.0,311.5
739.0,311.5
744.0,311.0
750.0,310.0
755.0,309.5
760.0,308.5
766.0,307.5
771.0,306.0
776.0,303.0
781.0,301.0
787.0,299.0
792.0,296.5
797.0,294.0
802.0,291.5
808.0,288.5
813.0,285.0
818.0,282.0
823.0,279.0
828.0,275.5
833.0,273.0
839.0,269.0
844.0,266.0
849.0,262.5
854.0,260.5
859.0,258.0
864.0,255.0
869.0,252.0
874.0,250.0
879.0,248.0
885.0,246.0
890.0,243.5
895.0,242.0
900.0,241.5
905.0,240.5
910.0,239.0
915.0,239.0
920.0,238.5
925.0,236.0
930.0,236.0
935.0,235.5
940.0,235.5
945.0,235.5
950.0,235.5
955.0,235.5
960.0,236.0
965.0,236.0
970.0,236.0
975.0,236.5
981.0,237.0
986.0,238.0
991.0,238.5
996.0,239.0
1001.0,239.0
1006.0,239.5
1011.0,240.5
1016.0,241.5
1021.0,241.5
1026.0,242.5
1031.0,243.5
1036.0,243.5
1041.0,244.5
1046.0,245.0
1051.0,246.0
1056.0,246.5
1061.0,247.5
1066.0,248.5
1071.0,249.5
1076.0,250.5
1081.0,252.5
1086.0,252.5
1091.0,253.0
1096.0,254.0
1101.0,256.0
1106.0,258.0
1111.0,259.5
1116.0,260.5
1121.0,262.0
1126.0,263.0
1131.0,265.0
1136.0,266.5
1141.0,268.0
1146.0,269.0
1151.0,270.5
1156.0,271.5
1161.0,273.0
1166.0,274.0
1171.0,275.0
1176.0,275.5
1181.0,277.0
1186.0,278.5
1191.0,278.5
1196.0,279.5
1201.0,280.0
1206.0,281.0
1211.0,282.0
1216.0,282.0
1221.0,283.0
1226.0,283.5
1231.0,284.0
1236.0,284.0
1241.0,284.5
1246.0,285.5
1251.0,286.0
1256.0,286.5
1261.0,287.0
1266.0,288.0
1271.0,288.0
1277.0,289.5
1282.0,290.0
1287.0,290.5
1292.0,291.5
1297.0,292.5
1302.0,292.5
1307.0,293.5
1312.0,294.5
1317.0,295.5
1322.0,296.5
1327.0,297.5
1332.0,298.5
1337.0,299.5
1342.0,301.0
1347.0,301.0
1352.0,302.5
1357.0,303.5
1362.0,304.0
1367.0,305.5
1372.0,306.0
1377.0,306.5
1382.0,307.5
1387.0,308.5
1392.0,309.0
1397.0,310.5
1402.0,311.5
1407.0,312.5
1412.0,314.0
1417.0,315.0
1422.0,316.0
1427.0,317.0
1432.0,318.0
1437.0,319.5
1442.0,320.0
1447.0,321.0
1452.0,321.5
1457.0,322.5
1462.0,323.5
1467.0,324.0
1472.0,324.5
1477.0,324.5
1482.0,326.0
1487.0,326.5
1492.0,327.0
1497.0,328.0
1502.0,328.0
1507.0,328.5
1512.0,328.5
1517.0,329.0
1522.0,329.0
1527.0,329.0
1532.0,329.0
1537.0,329.0
1542.0,328.5
1547.0,328.5
1552.0,329.0
1557.0,329.0
1562.0,328.5
1567.0,328.5
1572.0,328.0
1577.0,328.0
1582.0,328.0
1587.0,327.5
1592.0,327.0
1597.0,326.0
1602.0,326.5
1607.0,326.5
1612.0,325.5
1617.0,324.5
1622.0,324.0
1627.0,323.0
1632.0,323.0
1637.0,323.0
1642.0,322.0
1647.0,321.5
1652.0,321.0
1657.0,320.0
1662.0,320.0
1667.0,319.5
1672.0,318.5
1677.0,317.0
1682.0,316.5
1687.0,316.0
1692.0,315.0
1697.0,314.5
1702.0,314.0
1707.0,313.0
1712.0,312.0
1717.0,311.5
1722.0,311.0
1727.0,309.5
1732.0,309.0
1737.0,308.0
1742.0,306.5
1747.0,305.5
1752.0,305.0
1757.0,304.0
1762.0,304.0
1767.0,303.5
1772.0,302.5
1777.0,302.5
1782.0,301.5
1787.0,300.5
1792.0,300.5
1797.0,300.0
1802.0,298.5
1807.0,298.0
1812.0,297.5
1817.0,297.5
1822.0,297.0
1827.0,296.0
1832.0,295.5
1837.0,295.0
1842.0,294.0
1847.0,294.0
1852.0,293.5
1857.0,293.5
1862.0,293.0
1867.0,292.0
1872.0,292.0
1877.0,291.5
1882.0,291.0
1887.0,290.5
1892.0,289.5
1897.0,289.5
1902.0,289.5
1907.0,289.5
1912.0,289.5
1917.0,288.5
1922.0,288.5
1927.0,288.5
1932.0,288.5
1937.0,288.5
1942.0,288.5
1947.0,288.5
1952.0,288.5
1957.0,288.0
1962.0,288.0
1967.0,288.0
1972.0,288.0
1977.0,288.5
1982.0,288.5
1987.0,288.5
1992.0,288.5
1997.0,288.5
2002.0,288.5
2007.0,288.5
2012.0,288.5
2017.0,288.5
2022.0,289.0
2027.0,289.0
2032.0,289.0
2037.0,289.5
2042.0,289.5
2047.0,289.5
2052.0,290.0
2057.0,290.5
2062.0,291.0
2067.0,291.5
2072.0,291.5
2077.0,291.5
2082.0,291.5
2087.0,291.5
2092.0,292.0
2097.0,292.5
2102.0,292.5
2107.0,292.5
2112.0,293.5
2117.0,294.5
2122.0,294.5
