Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite FAC-3
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB840
Original Sample ID,JB-JLB-840
Viewing Geometry,
Wavelength,Response
280.0,23.94
285.0,15.9
290.0,14.16
295.0,13.59
300.0,13.44
305.0,13.53
310.0,13.65
315.0,13.76
320.0,14.13
325.0,14.25
330.0,14.29
335.0,14.32
340.0,14.43
345.0,14.64
350.0,15.09
355.0,16.28
360.0,18.34
365.0,21.88
370.0,27.21
375.0,34.51
380.0,43.02
385.0,52.17
390.0,68.51
395.0,94.96
400.0,128.65
405.0,152.27
410.0,157.71
415.0,147.82
420.0,126.79
425.0,109.78
430.0,90.18
435.0,99.46
440.0,123.3
445.0,155.7
450.0,191.92
455.0,227.44
460.0,265.39
465.0,305.34
470.0,348.86
475.0,395.21
480.0,440.46
485.0,482.06
490.0,518.33
495.0,546.2
500.0,567.19
505.0,580.55
510.0,588.79
515.0,592.58
520.0,595.12
525.0,596.26
530.0,598.37
535.0,600.51
540.0,603.45
545.0,607.01
550.0,611.31
555.0,617.29
560.0,624.11
565.0,630.6
570.0,638.36
575.0,645.23
580.0,653.98
585.0,662.09
590.0,668.22
595.0,676.1
600.0,682.07
605.0,688.59
610.0,693.84
615.0,699.55
620.0,704.8
625.0,711.15
630.0,714.8
635.0,720.2
640.0,724.84
645.0,729.7
650.0,733.66
655.0,737.71
660.0,739.86
665.0,743.57
670.0,744.11
675.0,745.16
680.0,743.33
685.0,742.74
690.0,739.66
695.0,738.51
700.0,733.34
705.0,728.67
710.0,722.34
715.0,717.58
720.0,711.29
725.0,703.62
730.0,697.12
735.0,690.36
740.0,680.06
745.0,673.65
750.0,664.42
755.0,656.18
760.0,647.83
765.0,639.53
770.0,631.59
775.0,622.98
780.0,614.7
785.0,607.78
790.0,599.04
795.0,592.34
800.0,584.42
805.0,579.21
810.0,573.24
815.0,567.28
820.0,562.14
825.0,557.92
830.0,553.67
835.0,550.31
840.0,546.99
845.0,544.37
850.0,543.03
855.0,540.97
860.0,540.21
865.0,539.38
870.0,538.91
875.0,541.05
880.0,541.84
885.0,544.08
890.0,545.98
895.0,549.84
900.0,553.42
905.0,557.58
910.0,561.98
915.0,567.19
920.0,573.31
925.0,580.0
930.0,586.74
935.0,593.38
940.0,602.08
945.0,609.73
950.0,619.17
955.0,627.21
960.0,637.38
965.0,646.28
970.0,655.28
975.0,664.99
980.0,674.32
985.0,683.32
990.0,692.86
995.0,702.22
1000.0,711.84
1005.0,721.86
1010.0,732.47
1015.0,742.01
1020.0,750.52
1025.0,762.19
1030.0,772.03
1035.0,779.09
1040.0,787.14
1045.0,796.03
1050.0,803.13
1055.0,809.57
1060.0,816.62
1065.0,823.56
1070.0,827.16
1075.0,834.05
1080.0,837.97
1085.0,841.53
1090.0,846.75
1095.0,847.46
1100.0,850.44
1105.0,855.76
1110.0,859.28
1115.0,857.69
1120.0,860.85
1125.0,860.39
1130.0,859.72
1130.4,859.96
1130.6,860.03
1130.9,859.71
1131.1,859.42
1131.4,859.27
1131.6,859.61
1131.9,859.68
1132.1,859.49
1132.4,859.53
1132.6,859.9
1132.9,859.95
1133.1,859.66
1133.3,859.78
1133.6,860.04
1133.8,860.01
1134.1,859.87
1134.3,860.08
1134.6,860.18
1134.8,860.01
1135.1,860.06
1135.3,859.9
1135.6,859.86
1135.8,860.11
1136.1,860.06
