Composition,
1994.7,40.24
1995.4,39.86
1996.2,39.85
1997.0,40.24
1997.7,40.27
1998.5,40.37
1999.3,40.19
2000.1,40.15
2000.8,40.15
2001.6,40.07
2002.4,39.78
2003.1,39.72
2003.9,39.91
2004.7,40.14
2005.5,40.43
2006.2,40.41
2007.0,40.3
2007.8,40.12
2008.6,39.93
2009.4,40.36
2010.1,40.45
2010.9,40.22
2011.7,40.14
2012.5,40.32
2013.3,40.56
2014.0,40.34
2014.8,40.06
2015.6,40.05
2016.4,40.38
2017.2,39.99
2018.0,39.79
2018.7,40.05
2019.5,40.37
2020.3,40.38
2021.1,40.22
2021.9,40.45
2022.7,40.51
2023.5,40.27
2024.3,40.23
2025.1,40.34
2025.8,40.3
2026.6,40.21
2027.4,40.08
2028.2,40.38
2029.0,40.57
2029.8,40.39
2030.6,40.32
2031.4,40.79
2032.2,40.92
2033.0,40.43
2033.8,40.05
2034.6,40.51
2035.4,40.76
2036.2,40.53
2037.0,40.19
2037.8,40.06
2038.6,40.14
2039.4,40.04
2040.2,40.15
2041.0,40.53
2041.8,40.53
2042.6,40.45
2043.4,40.6
2044.2,40.69
2045.0,40.85
2045.8,40.8
2046.6,40.72
2047.4,40.91
2048.3,40.71
2049.1,40.32
2049.9,40.29
2050.7,40.52
2051.5,40.54
2052.3,40.5
2053.1,40.32
2053.9,40.2
2054.8,40.27
2055.6,40.47
2056.4,40.67
2057.2,40.84
2058.0,40.76
2058.8,40.92
2059.6,40.95
2060.5,40.74
2061.3,40.49
2062.1,40.54
2062.9,40.65
2063.7,40.76
2064.6,40.76
2065.4,40.66
2066.2,40.64
2067.0,40.45
2067.9,40.55
2068.7,40.46
2069.5,40.28
2070.3,40.34
2071.2,40.72
2072.0,41.14
2072.8,40.91
2073.7,40.89
2074.5,40.87
2075.3,40.73
2076.1,40.5
2077.0,40.6
2077.8,40.91
2078.6,41.05
2079.5,40.83
2080.3,40.73
2081.1,40.58
2082.0,40.6
2082.8,40.92
2083.7,41.15
2084.5,41.0
2085.3,41.06
2086.2,41.0
2087.0,40.73
2087.9,40.86
2088.7,41.02
2089.5,40.99
2090.4,40.96
2091.2,41.1
2092.1,41.22
2092.9,40.83
2093.8,40.67
2094.6,40.9
2095.4,40.81
2096.3,40.66
2097.1,40.78
2098.0,40.9
2098.8,41.06
2099.7,41.18
2100.5,40.92
2101.4,41.01
2102.2,40.99
2103.1,40.8
2104.0,40.72
2104.8,40.81
2105.7,41.17
2106.5,41.31
2107.4,41.08
2108.2,40.94
2109.1,40.96
2109.9,40.99
2110.8,40.99
2111.7,41.22
2112.5,41.32
2113.4,41.34
2114.2,41.39
2115.1,41.1
2116.0,40.99
2116.8,41.27
2117.7,41.21
2118.6,41.0
2119.4,40.93
2120.3,40.99
2121.2,41.05
2122.0,41.22
2122.9,41.31
2123.8,41.42
2124.6,41.32
2125.5,41.0
2126.4,40.91
2127.3,41.15
2128.1,41.25
2129.0,41.1
2129.9,41.16
2130.8,41.53
2131.6,41.67
2132.5,41.61
2133.4,41.37
2134.3,41.18
2135.1,41.29
2136.0,41.35
2136.9,41.37
2137.8,41.38
2138.7,41.43
2139.6,41.22
2140.4,40.93
2141.3,40.99
2142.2,41.23
2143.1,41.46
2144.0,41.46
2144.9,41.42
2145.8,41.3
2146.6,41.18
2147.5,41.16
2148.4,41.33
2149.3,41.49
2150.2,41.51
2151.1,41.46
2152.0,41.36
2152.9,41.33
2153.8,41.48
2154.7,41.46
2155.6,41.43
2156.5,41.53
2157.4,41.44
2158.3,41.35
2159.2,41.59
2160.1,41.69
2161.0,41.68
2161.9,41.7
2162.8,41.67
2163.7,41.71
2164.6,41.69
2165.5,41.63
2166.4,41.81
2167.3,41.82
2168.2,41.57
2169.1,41.14
2170.0,41.22
2170.9,41.62
2171.8,41.89
2172.7,41.77
2173.6,41.61
2174.6,41.47
2175.5,41.23
2176.4,41.3
2177.3,41.35
2178.2,41.36
2179.1,41.35
2180.0,41.43
2181.0,41.63
2181.9,41.69
2182.8,41.72
2183.7,41.69
2184.6,41.67
2185.6,41.58
2186.5,41.35
2187.4,41.45
2188.3,41.36
2189.2,41.35
2190.2,41.57
2191.1,41.62
2192.0,41.58
2193.0,41.57
2193.9,41.49
2194.8,41.48
2195.7,41.83
2196.7,41.97
2197.6,41.83
2198.5,41.77
2199.5,41.58
2200.4,41.64
2201.3,41.66
2202.3,41.77
2203.2,41.57
2204.1,41.44
2205.1,41.56
2206.0,41.5
2207.0,41.42
2207.9,41.45
2208.8,41.43
2209.8,41.53
2210.7,41.65
2211.7,41.56
2212.6,41.45
2213.6,41.67
2214.5,41.8
2215.4,41.76
2216.4,41.87
2217.3,41.75
2218.3,41.52
2219.2,41.68
2220.2,41.77
2221.1,41.6
2222.1,41.42
2223.0,41.6
2224.0,41.7
2225.0,41.83
2225.9,42.01
2226.9,42.09
2227.8,42.0
2228.8,41.79
2229.7,41.64
2230.7,41.72
2231.7,41.74
2232.6,41.76
2233.6,42.06
2234.5,42.17
2235.5,42.02
2236.5,41.85
2237.4,41.74
2238.4,41.87
2239.4,42.03
2240.3,42.06
2241.3,41.91
2242.3,41.66
2243.2,41.74
2244.2,42.03
2245.2,42.12
2246.2,41.79
2247.1,41.63
2248.1,41.94
2249.1,42.21
2250.1,41.94
2251.0,41.59
2252.0,41.62
2253.0,41.83
2254.0,42.12
2255.0,42.33
2255.9,42.1
2256.9,42.02
2257.9,42.02
2258.9,41.83
2259.9,41.96
2260.9,42.05
2261.8,42.17
2262.8,42.26
2263.8,42.14
2264.8,42.23
2265.8,42.33
2266.8,42.26
2267.8,42.06
2268.8,42.02
2269.8,42.04
2270.8,41.98
2271.8,41.96
2272.7,42.04
2273.7,42.15
2274.7,42.34
2275.7,42.42
2276.7,42.35
2277.7,42.34
2278.7,42.44
2279.7,42.39
2280.7,42.18
2281.7,42.1
2282.8,42.01
2283.8,41.9
2284.8,42.01
2285.8,42.06
2286.8,41.86
2287.8,41.89
2288.8,42.12
2289.8,42.12
2290.8,41.96
2291.8,41.99
2292.9,42.04
2293.9,41.98
2294.9,42.08
2295.9,42.42
2296.9,42.56
2297.9,42.41
2299.0,42.36
2300.0,42.43
2301.0,42.35
2302.0,42.33
2303.0,42.5
2304.1,42.61
2305.1,42.34
2306.1,42.08
2307.1,42.04
2308.2,42.28
2309.2,42.26
2310.2,42.08
2311.3,42.07
2312.3,42.14
2313.3,42.2
2314.3,42.21
2315.4,42.29
2316.4,42.13
2317.4,42.15
2318.5,42.17
2319.5,42.37
2320.6,42.4
2321.6,42.19
2322.6,42.18
2323.7,42.26
2324.7,42.29
2325.8,42.27
2326.8,42.3
2327.9,42.1
2328.9,42.08
2329.9,42.42
2331.0,42.76
2332.0,42.56
2333.1,42.24
2334.1,42.38
2335.2,42.46
2336.2,42.26
2337.3,42.17
2338.4,42.38
2339.4,42.48
2340.5,42.33
2341.5,42.35
2342.6,42.52
2343.6,42.58
2344.7,42.57
2345.8,42.53
2346.8,42.55
2347.9,42.46
2349.0,42.35
2350.0,42.37
2351.1,42.29
2352.1,42.3
2353.2,42.35
2354.3,42.4
2355.4,42.66
2356.4,42.68
2357.5,42.45
2358.6,42.48
2359.6,42.62
2360.7,42.38
2361.8,42.2
2362.9,42.32
2363.9,42.6
2365.0,42.64
2366.1,42.41
2367.2,42.31
2368.3,42.28
2369.3,42.43
2370.4,42.66
2371.5,42.68
2372.6,42.59
2373.7,42.61
2374.8,42.64
2375.9,42.53
2377.0,42.55
2378.0,42.45
2379.1,42.55
2380.2,42.67
2381.3,42.73
2382.4,42.73
2383.5,42.52
2384.6,42.45
2385.7,42.61
2386.8,42.77
2387.9,42.78
2389.0,42.69
2390.1,42.62
2391.2,42.62
2392.3,42.64
2393.4,42.57
2394.5,42.35
2395.6,42.38
2396.7,42.53
2397.8,42.57
2399.0,42.58
2400.1,42.54
2401.2,42.37
2402.3,42.38
2403.4,42.5
2404.5,42.59
2405.6,42.51
2406.7,42.59
2407.9,42.6
2409.0,42.51
2410.1,42.49
2411.2,42.57
2412.3,42.41
2413.5,42.34
2414.6,42.56
2415.7,42.73
2416.8,42.82
2418.0,42.84
2419.1,42.7
2420.2,42.61
2421.4,42.64
2422.5,42.59
2423.6,42.52
2424.8,42.54
2425.9,42.54
2427.0,42.63
2428.2,42.85
2429.3,42.93
2430.4,42.82
2431.6,42.58
2432.7,42.54
2433.9,42.67
2435.0,42.71
2436.2,42.68
2437.3,42.71
2438.4,42.65
2439.6,42.61
2440.7,42.64
2441.9,42.76
2443.0,42.75
2444.2,42.64
2445.3,42.62
2446.5,42.65
2447.7,42.61
2448.8,42.7
2450.0,42.77
2451.1,42.75
2452.3,42.88
2453.4,43.0
2454.6,42.91
2455.8,42.65
2456.9,42.59
2458.1,42.68
2459.3,42.74
2460.4,42.6
2461.6,42.7
2462.8,42.69
2463.9,42.41
2465.1,42.32
2466.3,42.55
2467.5,42.66
2468.6,42.72
2469.8,42.86
2471.0,42.88
2472.2,42.87
2473.3,42.81
2474.5,42.8
2475.7,42.86
2476.9,42.96
2478.1,42.93
2479.3,42.78
2480.4,42.79
2481.6,42.88
2482.8,42.81
2484.0,42.77
2485.2,42.7
2486.4,42.65
2487.6,42.71
2488.8,42.79
2490.0,42.83
2491.2,42.86
2492.4,42.76
2493.6,42.68
2494.8,42.78
2496.0,42.87
2497.2,42.88
2498.4,42.91
2499.6,42.88
2500.8,42.88
2502.0,42.77
2503.2,42.75
2504.4,42.82
2505.6,42.77
2506.8,42.79
2508.0,42.81
2509.3,42.71
2510.5,42.64
2511.7,42.74
2512.9,42.78
2514.1,42.73
2515.3,42.65
2516.6,42.71
2517.8,42.82
2519.0,42.78
2520.2,42.85
2521.5,42.78
2522.7,42.75
2523.9,42.75
2525.2,42.69
2526.4,42.75
2527.6,42.87
2528.8,42.77
2530.1,42.67
2531.3,42.64
2532.6,42.73
2533.8,42.7
2535.0,42.69
2536.3,42.88
2537.5,42.89
2538.8,42.77
2540.0,42.81
2541.2,42.8
2542.5,42.7
2543.7,42.68
2545.0,42.76
2546.2,42.82
2547.5,42.81
2548.7,42.87
2550.0,42.78
2551.2,42.74
2552.5,42.82
2553.8,42.78
2555.0,42.76
2556.3,42.8
2557.5,42.72
2558.8,42.71
2560.1,42.76
2561.3,42.7
2562.6,42.67
2563.9,42.78
2565.1,42.82
2566.4,42.79
2567.7,42.74
2568.9,42.74
2570.2,42.76
2571.5,42.75
2572.8,42.66
2574.0,42.64
2575.3,42.75
2576.6,42.65
2577.9,42.64
2579.2,42.81
2580.5,42.82
2581.7,42.77
2583.0,42.68
2584.3,42.54
2585.6,42.51
2586.9,42.58
2588.2,42.7
2589.5,42.92
2590.8,43.05
2592.1,42.97
2593.4,42.85
2594.7,42.77
2596.0,42.63
2597.3,42.7
2598.6,42.77
2599.9,42.84
2601.2,42.9
2602.5,42.76
2603.8,42.62
2605.1,42.61
2606.4,42.62
2607.7,42.94
2609.0,43.0
2610.3,42.76
2611.7,42.73
2613.0,42.81
2614.3,42.78
2615.6,42.73
2616.9,42.67
2618.3,42.67
2619.6,42.78
2620.9,42.83
2622.2,42.9
2623.6,42.86
2624.9,42.81
2626.2,42.72
2627.5,42.65
2628.9,42.77
2630.2,42.76
2631.5,42.6
2632.9,42.73
2634.2,42.73
2635.6,42.78
2636.9,42.91
2638.2,42.85
2639.6,42.86
2640.9,42.84
2642.3,42.68
2643.6,42.63
2645.0,42.64
2646.3,42.59
2647.7,42.61
2649.0,42.73
2650.4,42.74
2651.7,42.68
2653.1,42.57
2654.4,42.64
2655.8,42.68
2657.2,42.73
2658.5,42.69
2659.9,42.59
2661.3,42.59
2662.6,42.64
2664.0,42.66
2665.4,42.5
2666.7,42.42
2668.1,42.55
2669.5,42.56
2670.9,42.25
2672.2,42.42
2673.6,42.63
2675.0,42.53
2676.4,42.62
2677.8,42.62
2679.1,42.67
2680.5,42.74
2681.9,42.75
2683.3,42.6
2684.7,42.48
2686.1,42.47
2687.5,42.45
2688.9,42.53
2690.3,42.64
2691.7,42.53
2693.1,42.33
2694.5,42.38
2695.9,42.48
2697.3,42.47
2698.7,42.48
2700.1,42.48
2701.5,42.37
2702.9,42.3
2704.3,42.3
2705.7,42.32
2707.1,42.32
2708.5,42.2
2710.0,42.09
2711.4,42.06
2712.8,42.24
2714.2,42.38
2715.6,42.17
2717.1,42.07
2718.5,41.99
2719.9,42.0
2721.3,41.96
2722.8,42.05
2724.2,42.07
2725.6,42.0
2727.1,42.08
2728.5,42.09
2729.9,42.04
2731.4,42.06
2732.8,42.06
2734.2,42.0
2735.7,41.99
2737.1,42.09
2738.6,42.0
2740.0,41.78
2741.5,41.84
2742.9,41.97
2744.4,42.06
2745.8,41.99
2747.3,41.84
2748.7,41.72
2750.2,41.79
2751.7,41.79
2753.1,41.76
2754.6,41.68
2756.1,41.66
2757.5,41.76
2759.0,41.76
2760.5,41.7
2761.9,41.67
2763.4,41.56
2764.9,41.52
2766.3,41.48
2767.8,41.48
2769.3,41.52
2770.8,41.44
2772.3,41.4
2773.7,41.4
2775.2,41.29
2776.7,41.16
2778.2,41.2
2779.7,41.25
2781.2,41.15
2782.7,41.14
2784.2,41.1
2785.7,40.99
2787.2,40.95
2788.7,40.94
2790.2,41.0
2791.7,41.03
2793.2,40.99
2794.7,40.95
2796.2,40.93
2797.7,40.87
2799.2,40.84
2800.7,40.83
2802.2,40.84
2803.8,40.8
2805.3,40.83
2806.8,40.85
2808.3,40.69
2809.8,40.62
2811.4,40.56
2812.9,40.54
2814.4,40.56
2815.9,40.56
2817.5,40.63
2819.0,40.73
2820.5,40.63
2822.1,40.51
2823.6,40.45
2825.1,40.44
2826.7,40.47
2828.2,40.46
2829.8,40.43
2831.3,40.4
2832.9,40.42
2834.4,40.55
2836.0,40.67
2837.5,40.65
2839.1,40.51
2840.6,40.48
2842.2,40.53
2843.7,40.59
2845.3,40.63
2846.9,40.58
2848.4,40.52
2850.0,40.61
2851.6,40.61
2853.1,40.6
2854.7,40.58
2856.3,40.56
2857.8,40.6
2859.4,40.62
2861.0,40.68
2862.6,40.67
2864.2,40.65
2865.7,40.66
2867.3,40.66
2868.9,40.62
2870.5,40.57
2872.1,40.63
2873.7,40.66
2875.3,40.63
2876.9,40.63
2878.5,40.73
2880.1,40.76
2881.7,40.78
2883.3,40.77
2884.9,40.69
2886.5,40.68
2888.1,40.69
2889.7,40.67
2891.3,40.7
2892.9,40.64
2894.5,40.55
2896.2,40.63
2897.8,40.75
2899.4,40.73
2901.0,40.65
2902.7,40.61
2904.3,40.71
2905.9,40.71
2907.5,40.65
2909.2,40.67
2910.8,40.66
2912.4,40.63
2914.1,40.63
2915.7,40.66
2917.4,40.57
2919.0,40.54
2920.6,40.62
2922.3,40.66
2923.9,40.63
2925.6,40.6
2927.2,40.48
2928.9,40.41
2930.5,40.49
2932.2,40.49
2933.9,40.45
2935.5,40.47
2937.2,40.5
2938.9,40.52
2940.5,40.49
2942.2,40.51
2943.9,40.62
2945.5,40.65
2947.2,40.64
2948.9,40.59
2950.6,40.49
2952.2,40.52
2953.9,40.6
2955.6,40.58
2957.3,40.56
2959.0,40.51
2960.7,40.55
2962.4,40.66
2964.1,40.7
2965.8,40.69
2967.4,40.64
2969.1,40.67
2970.9,40.65
2972.6,40.56
2974.3,40.59
2976.0,40.67
2977.7,40.7
2979.4,40.72
2981.1,40.72
2982.8,40.62
2984.5,40.57
2986.3,40.6
2988.0,40.68
2989.7,40.76
2991.4,40.75
2993.1,40.73
2994.9,40.64
2996.6,40.64
2998.3,40.68
3000.1,40.71
3001.8,40.71
3003.6,40.65
3005.3,40.65
3007.0,40.72
3008.8,40.75
3010.5,40.74
3012.3,40.8
3014.0,40.78
3015.8,40.76
3017.5,40.75
3019.3,40.78
3021.1,40.82
3022.8,40.83
3024.6,40.81
3026.3,40.78
3028.1,40.86
3029.9,40.85
3031.7,40.78
3033.4,40.86
3035.2,40.97
3037.0,41.01
3038.8,40.99
3040.5,40.95
3042.3,41.0
3044.1,41.04
3045.9,41.03
3047.7,41.02
3049.5,41.0
3051.3,40.94
3053.1,40.85
3054.9,40.93
3056.7,40.97
3058.5,40.94
3060.3,41.03
3062.1,41.07
3063.9,41.03
3065.7,41.08
3067.5,41.12
3069.4,41.14
3071.2,41.1
3073.0,41.08
3074.8,41.07
3076.6,41.1
3078.5,41.13
3080.3,41.14
3082.1,41.14
3084.0,41.15
3085.8,41.15
3087.6,41.14
3089.5,41.12
3091.3,41.11
3093.2,41.03
3095.0,41.04
3096.9,41.07
3098.7,41.15
3100.6,41.22
3102.4,41.18
3104.3,41.16
3106.1,41.2
3108.0,41.2
3109.9,41.15
3111.7,41.11
3113.6,41.14
3115.5,41.16
3117.3,41.21
3119.2,41.24
3121.1,41.25
3123.0,41.23
3124.9,41.18
3126.7,41.12
3128.6,41.13
3130.5,41.18
3132.4,41.23
3134.3,41.22
3136.2,41.23
3138.1,41.25
3140.0,41.28
3141.9,41.33
3143.8,41.31
3145.7,41.27
3147.6,41.32
3149.5,41.29
3151.4,41.23
3153.4,41.29
3155.3,41.31
3157.2,41.26
3159.1,41.3
3161.1,41.35
3163.0,41.33
3164.9,41.32
3166.9,41.36
3168.8,41.36
3170.7,41.36
3172.7,41.28
3174.6,41.28
3176.6,41.4
3178.5,41.47
3180.5,41.45
3182.4,41.39
3184.4,41.39
3186.3,41.43
3188.3,41.45
3190.2,41.39
3192.2,41.35
3194.2,41.42
3196.1,41.42
3198.1,41.44
3200.1,41.47
3202.1,41.45
3204.0,41.4
3206.0,41.34
3208.0,41.39
3210.0,41.43
3212.0,41.44
3214.0,41.41
3216.0,41.41
3218.0,41.42
3220.0,41.47
3222.0,41.51
3224.0,41.53
3226.0,41.53
3228.0,41.52
3230.0,41.51
3232.0,41.52
3234.0,41.5
3236.0,41.45
3238.1,41.45
3240.1,41.54
3242.1,41.57
3244.1,41.52
3246.2,41.47
3248.2,41.53
3250.2,41.57
3252.3,41.55
3254.3,41.58
3256.4,41.58
3258.4,41.57
3260.5,41.6
3262.5,41.59
3264.6,41.61
3266.6,41.64
3268.7,41.67
3270.7,41.63
3272.8,41.56
3274.9,41.55
3277.0,41.6
3279.0,41.63
3281.1,41.64
3283.2,41.6
3285.3,41.63
3287.3,41.64
3289.4,41.6
3291.5,41.59
3293.6,41.65
3295.7,41.66
3297.8,41.6
3299.9,41.56
3302.0,41.56
3304.1,41.58
3306.2,41.64
3308.3,41.7
3310.4,41.74
3312.5,41.73
3314.7,41.66
3316.8,41.68
3318.9,41.68
3321.0,41.62
3323.2,41.67
3325.3,41.69
3327.4,41.65
3329.6,41.68
3331.7,41.72
3333.8,41.73
3336.0,41.73
3338.1,41.68
3340.3,41.67
3342.4,41.67
3344.6,41.68
3346.8,41.72
3348.9,41.78
3351.1,41.8
3353.3,41.77
3355.4,41.7
3357.6,41.65
3359.8,41.69
3362.0,41.7
3364.1,41.75
3366.3,41.8
3368.5,41.81
3370.7,41.84
3372.9,41.8
3375.1,41.72
3377.3,41.75
3379.5,41.79
3381.7,41.82
3383.9,41.81
3386.1,41.77
3388.3,41.74
3390.5,41.8
3392.8,41.86
3395.0,41.85
3397.2,41.81
3399.4,41.85
3401.7,41.89
3403.9,41.89
3406.1,41.89
3408.4,41.89
3410.6,41.88
3412.9,41.85
3415.1,41.85
3417.4,41.88
3419.6,41.91
3421.9,41.91
3424.1,41.91
3426.4,41.92
3428.7,41.91
3430.9,41.92
3433.2,41.93
3435.5,41.91
3437.8,41.91
3440.0,41.97
3442.3,42.0
3444.6,41.98
3446.9,42.0
3449.2,42.07
3451.5,42.06
3453.8,42.01
3456.1,41.95
3458.4,41.94
3460.7,42.03
3463.0,42.09
3465.3,42.06
3467.6,42.09
3470.0,42.1
3472.3,42.06
3474.6,42.05
3477.0,42.08
3479.3,42.08
3481.6,42.05
3484.0,42.07
3486.3,42.12
3488.7,42.15
3491.0,42.14
3493.4,42.15
3495.7,42.17
3498.1,42.14
3500.4,42.16
3502.8,42.21
3505.2,42.22
3507.5,42.23
3509.9,42.26
3512.3,42.25
3514.7,42.24
3517.1,42.26
3519.4,42.26
3521.8,42.31
3524.2,42.35
3526.6,42.41
3529.0,42.43
3531.4,42.42
3533.8,42.4
3536.2,42.39
3538.7,42.39
3541.1,42.43
3543.5,42.49
3545.9,42.49
3548.3,42.46
3550.8,42.44
3553.2,42.46
3555.6,42.47
3558.1,42.48
3560.5,42.49
3563.0,42.49
3565.4,42.54
3567.9,42.62
3570.3,42.64
3572.8,42.64
3575.3,42.62
3577.7,42.59
3580.2,42.61
3582.7,42.61
3585.2,42.63
3587.6,42.66
3590.1,42.68
3592.6,42.71
3595.1,42.76
3597.6,42.79
3600.1,42.77
3602.6,42.78
3605.1,42.77
3607.6,42.73
3610.1,42.72
3612.6,42.74
3615.2,42.81
3617.7,42.78
3620.2,42.75
3622.7,42.81
3625.3,42.84
3627.8,42.83
3630.3,42.84
3632.9,42.82
3635.4,42.81
3638.0,42.88
3640.5,42.94
3643.1,42.96
3645.7,43.0
3648.2,43.03
3650.8,43.0
3653.4,42.99
3655.9,43.01
3658.5,42.97
3661.1,42.97
3663.7,43.05
3666.3,43.05
3668.9,43.03
3671.5,43.1
3674.1,43.13
3676.7,43.11
3679.3,43.15
3681.9,43.17
3684.5,43.12
3687.2,43.07
3689.8,43.09
3692.4,43.12
3695.0,43.17
3697.7,43.19
3700.3,43.19
3703.0,43.22
3705.6,43.27
3708.3,43.26
3710.9,43.27
3713.6,43.29
3716.2,43.25
3718.9,43.27
3721.6,43.29
3724.2,43.3
3726.9,43.32
3729.6,43.35
3732.3,43.39
3735.0,43.39
3737.7,43.36
3740.4,43.41
3743.1,43.46
3745.8,43.43
3748.5,43.41
3751.2,43.41
3753.9,43.42
3756.6,43.43
3759.3,43.41
3762.1,43.42
3764.8,43.47
3767.5,43.5
3770.3,43.5
3773.0,43.5
3775.8,43.53
3778.5,43.54
3781.3,43.53
3784.0,43.54
3786.8,43.58
3789.6,43.58
3792.3,43.55
3795.1,43.55
3797.9,43.56
3800.7,43.59
3803.5,43.63
3806.3,43.61
3809.1,43.58
3811.9,43.63
3814.7,43.62
3817.5,43.61
3820.3,43.63
3823.1,43.65
3825.9,43.69
3828.8,43.73
3831.6,43.73
3834.4,43.76
3837.3,43.78
3840.1,43.78
3842.9,43.82
