Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Anarctica "
Minimum Wavelength,300
Sample Name,"ALHA81005,97 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Feldspathic Breccia
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CDLM34
Original Sample ID,LM-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.37006
305.0,0.37793
310.0,0.38609
315.0,0.39503
320.0,0.405
325.0,0.41267
330.0,0.42198
335.0,0.42974
340.0,0.43672
345.0,0.44644
350.0,0.45425
355.0,0.45734
360.0,0.46043
365.0,0.4616
370.0,0.46421
375.0,0.46499
380.0,0.46612
385.0,0.46568
390.0,0.47559
395.0,0.47746
400.0,0.4814
405.0,0.48233
410.0,0.48225
415.0,0.4827
420.0,0.48286
425.0,0.48186
430.0,0.48697
435.0,0.49447
440.0,0.50183
445.0,0.50417
450.0,0.50629
455.0,0.50791
460.0,0.51046
465.0,0.50934
470.0,0.51079
475.0,0.51124
480.0,0.51125
485.0,0.51221
490.0,0.5132
495.0,0.51077
500.0,0.51026
505.0,0.51129
510.0,0.51341
515.0,0.51567
520.0,0.51616
525.0,0.51766
530.0,0.51994
535.0,0.52174
540.0,0.52548
545.0,0.52747
550.0,0.52747
555.0,0.52802
560.0,0.52864
565.0,0.53066
570.0,0.53182
575.0,0.53317
580.0,0.53467
585.0,0.5359
590.0,0.53654
595.0,0.5379
600.0,0.53958
605.0,0.54077
610.0,0.54248
615.0,0.54426
620.0,0.54524
625.0,0.54515
630.0,0.54565
635.0,0.545
640.0,0.54532
645.0,0.54579
650.0,0.54632
655.0,0.54545
660.0,0.54457
665.0,0.54313
670.0,0.5416
675.0,0.53977
680.0,0.53876
685.0,0.53736
690.0,0.53669
695.0,0.5365
700.0,0.53633
705.0,0.53611
710.0,0.53589
715.0,0.536
720.0,0.53584
725.0,0.53543
730.0,0.53517
735.0,0.53576
740.0,0.53497
745.0,0.53401
750.0,0.5334
755.0,0.53206
760.0,0.53023
765.0,0.52832
770.0,0.52708
775.0,0.52386
780.0,0.52161
785.0,0.52043
790.0,0.51885
795.0,0.51767
800.0,0.51878
805.0,0.51573
810.0,0.51496
815.0,0.51241
820.0,0.51135
825.0,0.50864
830.0,0.50532
835.0,0.50335
840.0,0.50138
845.0,0.49785
850.0,0.49587
855.0,0.49354
860.0,0.49277
865.0,0.49131
870.0,0.49037
875.0,0.48865
880.0,0.48739
885.0,0.48509
890.0,0.48208
895.0,0.47969
900.0,0.47634
905.0,0.47505
910.0,0.47242
915.0,0.47187
920.0,0.46973
925.0,0.46832
930.0,0.46529
935.0,0.46339
940.0,0.46057
945.0,0.46022
950.0,0.45574
955.0,0.45299
960.0,0.45146
965.0,0.44964
970.0,0.44732
975.0,0.44636
980.0,0.4445
985.0,0.44278
990.0,0.43993
995.0,0.43795
1000.0,0.43533
1005.0,0.4342
1010.0,0.43158
1015.0,0.43106
1020.0,0.42925
1025.0,0.42737
1030.0,0.42618
1035.0,0.42506
1040.0,0.42215
1045.0,0.42114
1050.0,0.42042
1055.0,0.41949
1060.0,0.41819
1065.0,0.41725
1070.0,0.41544
1075.0,0.41423
1080.0,0.41262
1085.0,0.41147
1090.0,0.41099
1095.0,0.41047
1100.0,0.40971
1105.0,0.40879
1110.0,0.4061
1115.0,0.4052
1120.0,0.40375
1125.0,0.40265
1130.0,0.40207
1135.0,0.40134
1140.0,0.40075
1145.0,0.39989
1150.0,0.39891
1155.0,0.39843
1160.0,0.39657
1165.0,0.39688
1170.0,0.39638
1175.0,0.39445
1180.0,0.39387
1185.0,0.39329
1190.0,0.39255
1195.0,0.39239
1200.0,0.39155
1205.0,0.39108
1210.0,0.38993
1215.0,0.38827
1220.0,0.38717
1225.0,0.38476
1230.0,0.38342
1235.0,0.38218
1240.0,0.38209
1245.0,0.38099
1250.0,0.38046
1255.0,0.37969
1260.0,0.3795
1265.0,0.37827
1270.0,0.37805
1275.0,0.37608
1280.0,0.37675
1285.0,0.37574
1290.0,0.37449
1295.0,0.37479
1300.0,0.37393
1305.0,0.37416
1310.0,0.37236
1315.0,0.37383
1320.0,0.37285
1325.0,0.37248
1330.0,0.37209
1335.0,0.37161
1340.0,0.37121
1345.0,0.37044
1350.0,0.36899
1355.0,0.36836
1360.0,0.36832
1365.0,0.36818
1370.0,0.36815
1375.0,0.36964
1380.0,0.37028
1385.0,0.36929
1390.0,0.36872
1395.0,0.36852
1400.0,0.36753
1405.0,0.36698
1410.0,0.36822
1415.0,0.36875
1420.0,0.36937
1425.0,0.36848
1430.0,0.36862
1435.0,0.36804
1440.0,0.36816
1445.0,0.36828
1450.0,0.36881
1455.0,0.3694
1460.0,0.36828
1465.0,0.36948
1470.0,0.36841
1475.0,0.36546
1480.0,0.36592
1485.0,0.36571
1490.0,0.36597
1495.0,0.36678
1500.0,0.36649
1505.0,0.36726
1510.0,0.36638
1515.0,0.36721
1520.0,0.36689
1525.0,0.3669
1530.0,0.36695
1535.0,0.36746
1540.0,0.36763
1545.0,0.36685
1550.0,0.36728
1555.0,0.3686
1560.0,0.36683
1565.0,0.36716
1570.0,0.36723
1575.0,0.36693
1580.0,0.36751
1585.0,0.36702
1590.0,0.3668
1595.0,0.36681
1600.0,0.36611
1605.0,0.36573
1610.0,0.36555
1615.0,0.36582
1620.0,0.36559
1625.0,0.36539
1630.0,0.36479
1635.0,0.36436
1640.0,0.36454
1645.0,0.36487
1650.0,0.36452
1655.0,0.36368
1660.0,0.3637
1665.0,0.36278
1670.0,0.36252
1675.0,0.36239
1680.0,0.36189
1685.0,0.36137
1690.0,0.36078
1695.0,0.36105
1700.0,0.36154
1705.0,0.36111
1710.0,0.36023
1715.0,0.36039
1720.0,0.35962
1725.0,0.35988
1730.0,0.36066
1735.0,0.3588
1740.0,0.35866
1745.0,0.35876
1750.0,0.35823
1755.0,0.35784
1760.0,0.35833
1765.0,0.35754
1770.0,0.35707
1775.0,0.35727
1780.0,0.35703
1785.0,0.35726
1790.0,0.35661
1795.0,0.35647
1800.0,0.35669
1805.0,0.35658
1810.0,0.35598
1815.0,0.35634
1820.0,0.35583
1825.0,0.35666
1830.0,0.35773
1835.0,0.35576
1840.0,0.35569
1845.0,0.35462
1850.0,0.35558
1855.0,0.35366
1860.0,0.35189
