Composition,
Date Added,1989-05-03
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,6509 Dolomite 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH06
Original Sample ID,SH-SJG-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,403.14
305.0,410.22
310.0,416.44
315.0,415.38
320.0,423.39
325.0,433.97
330.0,446.1
335.0,458.83
340.0,478.47
345.0,499.2
350.0,523.19
355.0,546.9
360.0,569.48
365.0,591.02
370.0,609.75
375.0,624.88
380.0,636.21
385.0,646.51
390.0,653.34
395.0,659.32
400.0,662.33
405.0,666.88
410.0,673.31
415.0,677.47
420.0,681.59
425.0,685.16
430.0,689.55
435.0,692.64
440.0,695.95
445.0,700.4
450.0,703.22
455.0,710.45
460.0,710.78
465.0,714.58
470.0,715.63
475.0,717.23
480.0,719.18
485.0,721.78
490.0,723.43
495.0,725.84
500.0,725.92
505.0,727.6
510.0,729.05
515.0,731.11
520.0,732.15
525.0,733.79
530.0,734.1
535.0,735.78
540.0,737.39
545.0,737.6
550.0,738.03
555.0,739.61
560.0,739.97
565.0,740.06
570.0,741.55
575.0,742.64
580.0,744.06
585.0,744.16
590.0,744.57
595.0,744.56
600.0,746.46
605.0,746.71
610.0,746.3
615.0,746.62
620.0,746.42
625.0,747.23
630.0,746.3
635.0,747.19
640.0,747.84
645.0,748.28
650.0,748.92
655.0,749.03
660.0,749.55
665.0,749.7
670.0,750.19
675.0,750.27
680.0,751.42
685.0,752.16
690.0,751.59
695.0,751.56
700.0,751.46
705.0,752.11
710.0,752.48
715.0,752.07
720.0,752.08
725.0,753.5
730.0,753.74
735.0,753.92
740.0,754.41
745.0,754.96
750.0,755.03
755.0,754.75
760.0,753.93
765.0,755.38
770.0,755.74
775.0,753.51
780.0,754.39
785.0,754.51
790.0,755.46
795.0,756.93
800.0,756.32
805.0,755.71
810.0,755.03
815.0,755.58
820.0,756.09
825.0,756.84
830.0,755.61
835.0,754.91
840.0,755.6
845.0,755.53
850.0,754.5
855.0,753.32
860.0,752.41
865.0,752.95
870.0,752.85
875.0,752.31
880.0,752.18
885.0,751.27
890.0,752.72
895.0,751.15
900.0,751.17
905.0,749.73
910.0,750.03
915.0,748.92
920.0,748.51
925.0,747.1
930.0,746.52
935.0,747.46
940.0,745.15
945.0,744.29
950.0,744.8
955.0,744.18
960.0,743.88
965.0,743.42
970.0,742.86
975.0,743.01
980.0,741.41
985.0,741.76
990.0,741.28
995.0,740.56
1000.0,739.31
1005.0,740.51
1010.0,739.54
1015.0,739.85
1020.0,738.74
1025.0,740.27
1030.0,739.48
1035.0,739.21
1040.0,739.88
1045.0,740.18
1050.0,739.55
1055.0,740.33
1060.0,739.78
1065.0,739.65
1070.0,739.89
1075.0,740.67
1080.0,740.18
1085.0,741.16
1090.0,741.6
1095.0,741.27
1100.0,742.16
1105.0,742.13
1110.0,741.64
1115.0,742.15
1120.0,741.43
1125.0,742.61
1130.0,743.11
1135.0,742.5
1140.0,742.26
1145.0,742.66
1150.0,743.77
1155.0,743.61
1160.0,744.37
1165.0,743.41
1170.0,744.46
1175.0,744.62
1180.0,744.65
1185.0,744.73
1190.0,744.12
1195.0,743.61
1200.0,744.78
1205.0,745.11
1210.0,745.16
1215.0,745.48
1220.0,746.03
1225.0,743.7
1230.0,744.46
1235.0,744.6
1240.0,744.33
1245.0,746.76
1250.0,745.43
1255.0,745.64
1260.0,744.64
1265.0,745.64
1270.0,745.69
1275.0,746.08
1280.0,745.14
1285.0,745.93
1290.0,746.92
1295.0,746.76
1300.0,746.57
1305.0,748.24
1310.0,746.88
1315.0,748.78
1320.0,748.69
1325.0,748.44
1330.0,749.54
1335.0,750.44
1340.0,749.9
1345.0,749.02
1350.0,747.08
1355.0,745.82
1360.0,743.12
1365.0,746.41
1370.0,746.02
1375.0,747.47
1380.0,746.33
1385.0,747.61
1390.0,748.64
1395.0,744.5
1400.0,745.5
1405.0,745.77
1410.0,745.27
1415.0,747.26
1420.0,746.27
1425.0,747.38
1430.0,746.36
1435.0,746.53
1440.0,746.38
1445.0,746.34
1450.0,747.03
1455.0,747.98
1460.0,747.92
1465.0,749.89
1470.0,749.32
1475.0,750.63
1480.0,750.0
1485.0,751.58
1490.0,752.96
1495.0,753.04
1500.0,755.58
1505.0,755.11
