Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,16.7/66.7/16.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture:16.7% PO-CMP-081-C to 66.7% PE-CMP-041-C   to 16.7% PA-CMP-060-C 
Sample ID,C1XT34
Original Sample ID,XT-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.73
305.0,61.43
310.0,68.51
315.0,72.73
320.0,78.77
325.0,88.7
330.0,96.35
335.0,106.77
340.0,117.08
345.0,130.55
350.0,144.74
355.0,161.04
360.0,178.19
365.0,193.77
370.0,205.78
375.0,216.66
380.0,225.51
385.0,235.13
390.0,244.64
395.0,254.26
400.0,263.29
405.0,272.3
410.0,280.14
415.0,288.88
420.0,292.59
425.0,295.23
430.0,299.68
435.0,305.48
440.0,309.1
445.0,308.92
450.0,309.46
455.0,312.45
460.0,317.5
465.0,322.49
470.0,328.35
475.0,334.56
480.0,340.89
485.0,349.32
490.0,357.0
495.0,366.39
500.0,376.84
505.0,375.89
510.0,394.33
515.0,409.04
520.0,419.35
525.0,427.82
530.0,433.61
535.0,438.12
540.0,439.96
545.0,437.54
550.0,439.45
555.0,445.39
560.0,449.42
565.0,453.97
570.0,455.14
575.0,455.59
580.0,456.61
585.0,455.86
590.0,455.83
595.0,455.72
600.0,455.1
605.0,454.27
610.0,454.34
615.0,453.41
620.0,454.28
625.0,453.91
630.0,453.66
635.0,455.51
640.0,455.95
645.0,458.02
650.0,459.2
655.0,460.85
660.0,462.48
665.0,465.83
670.0,467.36
675.0,471.15
680.0,473.48
685.0,473.38
690.0,475.59
695.0,477.3
700.0,479.93
705.0,482.37
710.0,483.63
715.0,484.48
720.0,484.97
725.0,483.74
730.0,482.63
735.0,479.21
740.0,475.84
745.0,470.92
750.0,464.5
755.0,456.1
760.0,447.53
765.0,436.85
770.0,425.83
775.0,413.8
780.0,401.19
785.0,388.02
790.0,376.06
795.0,360.98
800.0,346.79
805.0,332.18
810.0,318.34
815.0,304.85
820.0,291.43
825.0,278.87
830.0,267.45
835.0,256.35
840.0,245.52
845.0,235.76
850.0,227.16
855.0,219.65
860.0,212.63
865.0,205.34
870.0,199.54
875.0,193.97
880.0,189.52
885.0,185.23
890.0,182.69
895.0,179.74
900.0,177.32
905.0,175.29
910.0,173.68
915.0,172.47
920.0,172.31
925.0,172.34
930.0,172.78
935.0,174.2
940.0,174.94
945.0,178.28
950.0,180.16
955.0,182.8
960.0,187.36
965.0,191.82
970.0,196.68
975.0,202.31
980.0,208.63
985.0,215.87
990.0,223.04
995.0,231.56
1000.0,239.78
1005.0,248.83
1010.0,258.07
1015.0,268.35
1020.0,277.7
1025.0,287.65
1030.0,297.67
1035.0,308.27
1040.0,317.39
1045.0,326.89
1050.0,336.67
1055.0,345.07
1060.0,353.99
1065.0,362.0
1070.0,369.41
1075.0,377.12
1080.0,384.13
