Composition,
Date Added,1991-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GRP101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample GRP101, Graphite   "
Sample ID,C1SC79
Original Sample ID,SC-EAC-079
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,96.49
305.0,95.66
310.0,94.54
315.0,92.81
320.0,90.88
325.0,90.07
330.0,89.28
335.0,87.29
340.0,87.02
345.0,85.93
350.0,85.11
355.0,84.45
360.0,83.66
365.0,83.26
370.0,83.17
375.0,82.77
380.0,82.03
385.0,81.7
390.0,81.26
395.0,81.02
400.0,81.37
405.0,81.29
410.0,81.33
415.0,81.06
420.0,80.62
425.0,80.56
430.0,80.66
435.0,80.63
440.0,80.49
445.0,80.29
450.0,80.61
455.0,80.92
460.0,80.66
465.0,80.91
470.0,81.2
475.0,80.88
480.0,81.1
485.0,81.19
490.0,81.24
495.0,81.43
500.0,81.41
505.0,81.79
510.0,81.87
515.0,81.77
520.0,82.04
525.0,82.32
530.0,82.68
535.0,82.99
540.0,83.09
545.0,83.34
550.0,83.47
555.0,83.76
560.0,83.76
565.0,83.87
570.0,83.76
575.0,83.81
580.0,83.94
585.0,84.21
590.0,84.43
595.0,84.55
600.0,84.77
605.0,85.07
610.0,85.54
615.0,85.96
620.0,86.42
625.0,86.92
630.0,87.24
635.0,87.63
640.0,87.55
645.0,87.84
650.0,87.83
655.0,88.04
660.0,87.84
665.0,87.96
670.0,88.19
675.0,88.28
680.0,88.36
685.0,88.58
690.0,88.61
695.0,88.67
700.0,88.62
705.0,88.8
710.0,89.12
715.0,89.1
720.0,89.22
725.0,89.56
730.0,89.77
735.0,89.98
740.0,90.18
745.0,89.99
750.0,90.17
755.0,90.43
760.0,90.54
765.0,90.73
770.0,91.02
775.0,91.06
780.0,91.24
785.0,91.34
790.0,91.18
795.0,91.54
800.0,91.9
805.0,91.9
810.0,92.26
815.0,92.31
820.0,92.82
825.0,92.54
830.0,93.04
835.0,93.33
840.0,93.49
845.0,93.6
850.0,93.63
855.0,94.4
860.0,94.63
865.0,94.63
870.0,95.05
875.0,94.94
880.0,95.34
885.0,95.59
890.0,95.53
895.0,95.94
900.0,95.83
905.0,96.41
910.0,96.41
915.0,96.46
920.0,96.41
925.0,96.76
930.0,97.04
935.0,97.44
940.0,97.69
945.0,97.9
950.0,98.03
955.0,98.28
960.0,98.6
965.0,98.72
970.0,99.12
975.0,99.26
980.0,99.39
985.0,99.9
990.0,100.33
995.0,100.65
1000.0,100.37
1005.0,100.82
1010.0,101.16
1015.0,101.64
1020.0,101.81
1025.0,101.81
1030.0,102.29
1035.0,102.46
1040.0,102.73
1045.0,103.14
1050.0,103.23
1055.0,103.5
1060.0,103.77
1065.0,104.23
1070.0,104.62
1075.0,105.1
1080.0,105.38
1085.0,105.2
1090.0,105.2
1095.0,105.44
1100.0,105.72
1105.0,106.24
1110.0,106.04
1115.0,107.12
1120.0,106.74
1125.0,107.26
1130.0,107.53
1135.0,107.99
1140.0,108.42
1145.0,108.45
1150.0,108.67
1155.0,109.24
1160.0,109.42
1165.0,109.61
1170.0,109.62
1175.0,110.48
1180.0,110.0
1185.0,110.44
1190.0,110.75
1195.0,110.99
1200.0,111.63
1205.0,111.65
1210.0,112.83
1215.0,112.48
1220.0,112.92
1225.0,112.64
1230.0,112.96
1235.0,113.65
1240.0,113.99
1245.0,113.74
1250.0,114.28
1255.0,114.68
1260.0,114.58
1265.0,115.32
1270.0,115.7
1275.0,115.4
1280.0,115.58
1285.0,115.69
1290.0,115.62
1295.0,116.26
1300.0,116.82
1305.0,117.19
1310.0,117.3
1315.0,117.61
1320.0,117.3
1325.0,117.5
1330.0,117.7
1335.0,118.57
1340.0,118.58
1345.0,118.6
1350.0,118.89
1355.0,119.7
1360.0,118.82
1365.0,119.45
1370.0,119.85
1375.0,119.5
1380.0,120.22
1385.0,120.44
1390.0,120.4
1395.0,120.35
1400.0,120.37
1405.0,120.38
1410.0,121.75
1415.0,121.51
1420.0,122.19
1425.0,122.23
1430.0,122.24
1435.0,121.83
1440.0,122.27
1445.0,122.18
1450.0,123.08
1455.0,122.76
1460.0,122.84
1465.0,123.27
1470.0,123.72
1475.0,124.04
1480.0,123.74
1485.0,123.82
1490.0,123.94
1495.0,124.78
1500.0,124.46
1505.0,124.73
1510.0,125.28
1515.0,125.32
1520.0,125.04
1525.0,125.02
1530.0,125.57
1535.0,125.3
1540.0,125.4
1545.0,126.01
1550.0,126.28
1555.0,126.15
1560.0,126.15
1565.0,126.34
1570.0,126.79
1575.0,126.71
1580.0,126.82
1585.0,126.78
