Composition,
Date Added,2004-09-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,JB629-B
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB629B
Original Sample ID,JB-JLB-629-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.28
325.0,78.68
330.0,83.48
335.0,88.64
340.0,94.3
345.0,100.04
350.0,107.77
355.0,115.96
360.0,126.74
365.0,138.53
370.0,152.6
375.0,170.36
380.0,191.13
385.0,214.92
390.0,241.19
395.0,268.12
400.0,296.11
405.0,319.79
410.0,343.67
415.0,367.19
420.0,393.22
425.0,420.94
430.0,449.04
435.0,475.88
440.0,499.64
445.0,517.4
450.0,530.08
455.0,535.62
460.0,537.36
465.0,535.41
470.0,534.65
475.0,537.34
480.0,548.3
485.0,566.42
490.0,588.72
495.0,606.79
500.0,626.36
505.0,644.81
510.0,662.81
515.0,678.09
520.0,693.93
525.0,707.19
530.0,720.43
535.0,731.04
540.0,741.9
545.0,749.88
550.0,759.38
555.0,765.47
560.0,772.83
565.0,776.96
570.0,782.17
575.0,785.5
580.0,789.18
585.0,791.27
590.0,794.39
595.0,796.5
600.0,798.6
605.0,799.38
610.0,801.36
615.0,802.63
620.0,803.71
625.0,804.51
630.0,805.85
635.0,806.98
640.0,808.19
645.0,808.7
650.0,809.55
655.0,811.01
660.0,811.82
665.0,812.9
670.0,813.28
675.0,814.6
680.0,815.74
685.0,816.05
690.0,817.23
695.0,817.91
700.0,818.64
705.0,820.03
710.0,820.61
715.0,821.49
720.0,822.21
725.0,822.5
730.0,822.79
735.0,823.61
740.0,823.08
745.0,823.19
750.0,824.12
755.0,823.97
760.0,824.47
765.0,825.03
770.0,824.29
775.0,825.31
780.0,824.94
785.0,824.75
790.0,824.26
795.0,824.61
800.0,823.92
805.0,824.42
810.0,824.55
815.0,824.62
820.0,824.43
825.0,824.17
830.0,826.02
835.0,824.88
840.0,824.34
845.0,824.77
850.0,824.32
855.0,823.46
860.0,824.46
865.0,824.63
870.0,824.34
875.0,825.48
880.0,824.91
885.0,824.81
890.0,825.59
895.0,825.71
900.0,825.95
905.0,826.85
910.0,826.02
915.0,827.04
920.0,825.57
925.0,826.46
930.0,826.64
935.0,826.71
940.0,826.91
945.0,827.09
950.0,826.54
955.0,825.14
960.0,825.63
965.0,825.59
970.0,826.94
975.0,827.79
980.0,827.65
985.0,829.61
990.0,829.53
995.0,830.53
1000.0,830.75
1005.0,831.92
1010.0,832.0
1015.0,833.38
1020.0,833.93
1025.0,834.47
1030.0,835.41
1035.0,836.21
1040.0,836.91
1045.0,838.12
1050.0,837.85
1055.0,838.66
1060.0,839.61
1065.0,840.75
1070.0,839.97
1075.0,841.01
1080.0,841.48
1085.0,842.5
1090.0,842.45
1095.0,843.91
1100.0,843.66
1105.0,843.82
1110.0,843.77
1115.0,844.04
1120.0,844.16
1125.0,843.99
1130.0,842.59
1135.0,842.48
1140.0,841.45
1145.0,839.42
1150.0,836.66
1155.0,836.28
1160.0,836.89
1165.0,838.14
1170.0,838.19
1175.0,839.96
1180.0,840.02
1185.0,839.97
1190.0,839.65
1195.0,839.73
1200.0,840.38
1205.0,840.77
1210.0,841.01
1215.0,841.46
1220.0,842.21
1225.0,842.0
1230.0,841.84
1235.0,842.41
1240.0,842.0
1245.0,841.26
1250.0,841.07
1255.0,840.85
1260.0,841.15
1265.0,841.09
1270.0,840.36
1275.0,839.86
1280.0,839.13
1285.0,838.23
1290.0,837.78
1295.0,837.26
1300.0,835.96
1305.0,834.68
1310.0,833.6
1315.0,832.72
1320.0,830.55
1325.0,828.48
1330.0,825.04
1335.0,821.61
1340.0,818.5
1345.0,815.25
1350.0,812.04
1355.0,809.42
1360.0,806.41
1365.0,800.16
1370.0,793.33
1375.0,786.23
