Composition,
Date Added,1995-07-04
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1779"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,NALS48
Original Sample ID,LS-CMP-048
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05715
1800.7,0.05681
1801.3,0.05662
1801.9,0.05689
1802.6,0.05675
1803.2,0.05665
1803.8,0.05685
1804.4,0.05686
1805.1,0.05685
1805.7,0.05697
1806.3,0.05743
1806.9,0.05718
1807.6,0.0567
1808.2,0.05673
1808.8,0.05653
1809.5,0.05619
1810.1,0.05665
1810.7,0.05679
1811.4,0.05716
1812.0,0.05728
1812.6,0.05709
1813.3,0.05711
1813.9,0.0574
1814.5,0.05714
1815.2,0.05687
1815.8,0.05705
1816.4,0.05728
1817.1,0.05731
1817.7,0.05711
1818.4,0.05685
1819.0,0.05694
1819.6,0.05686
1820.3,0.05657
1820.9,0.05659
1821.6,0.05693
1822.2,0.05685
1822.8,0.05681
1823.5,0.05725
1824.1,0.05767
1824.8,0.05758
1825.4,0.05693
1826.0,0.05649
1826.7,0.05647
1827.3,0.05657
1828.0,0.05648
1828.6,0.05672
1829.3,0.05678
1829.9,0.05673
1830.6,0.05674
1831.2,0.05647
1831.8,0.05604
1832.5,0.05612
1833.1,0.05649
1833.8,0.05657
1834.4,0.05659
1835.1,0.05705
1835.7,0.05672
1836.4,0.05636
1837.0,0.05661
1837.7,0.05722
1838.3,0.05684
1839.0,0.05659
1839.7,0.05691
1840.3,0.05657
1841.0,0.05644
1841.6,0.05641
1842.3,0.05647
1842.9,0.05662
1843.6,0.05684
1844.2,0.05655
1844.9,0.05608
1845.5,0.05616
1846.2,0.0565
1846.9,0.05629
1847.5,0.05655
1848.2,0.05693
1848.8,0.0566
1849.5,0.05672
1850.2,0.05696
1850.8,0.05647
1851.5,0.05688
1852.1,0.05717
1852.8,0.05709
1853.5,0.05722
1854.1,0.05712
1854.8,0.05713
1855.5,0.05701
1856.1,0.05656
1856.8,0.05627
1857.4,0.05661
1858.1,0.05703
1858.8,0.0568
1859.4,0.05656
1860.1,0.0564
1860.8,0.05633
1861.4,0.05643
1862.1,0.05632
1862.8,0.05648
1863.5,0.05663
1864.1,0.05659
1864.8,0.05677
1865.5,0.05714
1866.1,0.05677
1866.8,0.05623
1867.5,0.05638
1868.2,0.05621
1868.8,0.05663
1869.5,0.05734
1870.2,0.0573
1870.9,0.05719
1871.5,0.05712
1872.2,0.05719
1872.9,0.05692
1873.6,0.05685
1874.2,0.05655
1874.9,0.05592
1875.6,0.05598
1876.3,0.05633
1876.9,0.05651
1877.6,0.05653
1878.3,0.0567
1879.0,0.05707
1879.7,0.05697
1880.4,0.05648
1881.0,0.05605
1881.7,0.05607
1882.4,0.05656
1883.1,0.05666
1883.8,0.05607
1884.5,0.05595
1885.1,0.05689
1885.8,0.05665
1886.5,0.05647
1887.2,0.05659
1887.9,0.05656
1888.6,0.05674
1889.3,0.05703
1890.0,0.0569
1890.6,0.05675
1891.3,0.05681
1892.0,0.05677
1892.7,0.05698
1893.4,0.05706
1894.1,0.05683
1894.8,0.05667
1895.5,0.05672
1896.2,0.05703
1896.9,0.05693
1897.6,0.05677
1898.3,0.0568
1899.0,0.05667
1899.6,0.05688
1900.3,0.05703
1901.0,0.05685
1901.7,0.05688
1902.4,0.05685
1903.1,0.05668
1903.8,0.05681
1904.5,0.05678
1905.2,0.05658
1905.9,0.0563
1906.6,0.05643
1907.3,0.05684
1908.0,0.05667
1908.7,0.05647
1909.4,0.05667
1910.1,0.05713
1910.8,0.05694
1911.6,0.05668
1912.3,0.0566
1913.0,0.05656
1913.7,0.0568
1914.4,0.05664
1915.1,0.05657
1915.8,0.05668
1916.5,0.05636
1917.2,0.05634
1917.9,0.05666
1918.6,0.05679
1919.3,0.05678
1920.0,0.05675
1920.8,0.0566
1921.5,0.0564
1922.2,0.05638
1922.9,0.05667
1923.6,0.05702
1924.3,0.05672
1925.0,0.05673
1925.8,0.05721
1926.5,0.05682
1927.2,0.05662
1927.9,0.05632
1928.6,0.05658
1929.3,0.05711
1930.1,0.05676
1930.8,0.05652
1931.5,0.05675
1932.2,0.05695
1932.9,0.05687
1933.7,0.05664
1934.4,0.05678
1935.1,0.05712
1935.8,0.05696
1936.5,0.05676
1937.3,0.05715
1938.0,0.05694
1938.7,0.05699
1939.4,0.0569
1940.2,0.05657
1940.9,0.0568
1941.6,0.05717
1942.4,0.05703
1943.1,0.0569
1943.8,0.05685
1944.5,0.05666
1945.3,0.0564
1946.0,0.05636
1946.7,0.05652
1947.5,0.05687
1948.2,0.05707
1948.9,0.05683
1949.7,0.05647
1950.4,0.05651
1951.1,0.05687
1951.9,0.05686
1952.6,0.0568
1953.3,0.05691
1954.1,0.05698
1954.8,0.05743
1955.5,0.05724
1956.3,0.05686
1957.0,0.05684
1957.8,0.05712
1958.5,0.05713
1959.2,0.05693
1960.0,0.05691
1960.7,0.05723
1961.5,0.05715
1962.2,0.05705
1962.9,0.05736
1963.7,0.05749
1964.4,0.05723
1965.2,0.05676
1965.9,0.0565
1966.7,0.05665
1967.4,0.05674
1968.2,0.05672
1968.9,0.05691
1969.7,0.05702
1970.4,0.0572
1971.2,0.05711
1971.9,0.05673
1972.7,0.0572
1973.4,0.05708
1974.2,0.05679
1974.9,0.05681
1975.7,0.0567
1976.4,0.05653
1977.2,0.05693
1977.9,0.05702
1978.7,0.05663
1979.4,0.05679
1980.2,0.05723
1980.9,0.05718
1981.7,0.05681
1982.5,0.05667
1983.2,0.05702
1984.0,0.05716
1984.7,0.05699
1985.5,0.05685
1986.3,0.05681
1987.0,0.05679
1987.8,0.05694
1988.5,0.05685
1989.3,0.05695
1990.1,0.05695
1990.8,0.05686
1991.6,0.05681
1992.4,0.05684
1993.1,0.05696
1993.9,0.05709
1994.7,0.05699
1995.4,0.05697
1996.2,0.05706
1997.0,0.05706
1997.7,0.05707
1998.5,0.05702
1999.3,0.05722
2000.1,0.05738
2000.8,0.05699
2001.6,0.05678
2002.4,0.05693
2003.1,0.0568
2003.9,0.05683
2004.7,0.05696
2005.5,0.05674
2006.2,0.05668
2007.0,0.0569
2007.8,0.0571
2008.6,0.05736
2009.4,0.0575
2010.1,0.05715
2010.9,0.05678
2011.7,0.05698
2012.5,0.05718
2013.3,0.05717
2014.0,0.05711
2014.8,0.05695
2015.6,0.05699
2016.4,0.0569
2017.2,0.05679
2018.0,0.05695
2018.7,0.05708
2019.5,0.05722
2020.3,0.05705
2021.1,0.05675
2021.9,0.05663
2022.7,0.0568
2023.5,0.05702
2024.3,0.05732
2025.1,0.05729
2025.8,0.05719
2026.6,0.05688
2027.4,0.05683
2028.2,0.05711
2029.0,0.0571
2029.8,0.05723
2030.6,0.05706
2031.4,0.05718
2032.2,0.05757
2033.0,0.05737
2033.8,0.0571
2034.6,0.05714
2035.4,0.05715
2036.2,0.05733
2037.0,0.05745
2037.8,0.05734
2038.6,0.05759
2039.4,0.05765
2040.2,0.05725
2041.0,0.05723
2041.8,0.05711
2042.6,0.05676
2043.4,0.05698
2044.2,0.05707
2045.0,0.05713
2045.8,0.05733
2046.6,0.05726
2047.4,0.05721
2048.3,0.05745
2049.1,0.05765
2049.9,0.05756
2050.7,0.05742
2051.5,0.05729
2052.3,0.05719
2053.1,0.05718
2053.9,0.05733
2054.8,0.05742
2055.6,0.05754
2056.4,0.05762
2057.2,0.0576
2058.0,0.05738
2058.8,0.05733
