Composition,
Date Added,2003-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB7
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Grey gneiss/schist
Sample ID,C1JB597
Original Sample ID,JB-JLB-597
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09882
325.0,0.09892
330.0,0.09922
335.0,0.09886
340.0,0.09848
345.0,0.09809
350.0,0.09779
355.0,0.09828
360.0,0.09842
365.0,0.09917
370.0,0.09938
375.0,0.09996
380.0,0.10089
385.0,0.10199
390.0,0.10325
395.0,0.10487
400.0,0.1062
405.0,0.10746
410.0,0.10878
415.0,0.11038
420.0,0.11213
425.0,0.1144
430.0,0.11674
435.0,0.11943
440.0,0.12223
445.0,0.12504
450.0,0.12776
455.0,0.1303
460.0,0.13248
465.0,0.13461
470.0,0.13679
475.0,0.13886
480.0,0.14105
485.0,0.14337
490.0,0.14608
495.0,0.14894
500.0,0.15181
505.0,0.15492
510.0,0.15813
515.0,0.16143
520.0,0.16487
525.0,0.16838
530.0,0.17236
535.0,0.17632
540.0,0.18056
545.0,0.18491
550.0,0.18923
555.0,0.19356
560.0,0.19779
565.0,0.20206
570.0,0.2059
575.0,0.20871
580.0,0.21229
585.0,0.21555
590.0,0.21844
595.0,0.22122
600.0,0.22386
605.0,0.2262
610.0,0.22854
615.0,0.23078
620.0,0.23303
625.0,0.23496
630.0,0.23722
635.0,0.23948
640.0,0.24177
645.0,0.24414
650.0,0.24652
655.0,0.24905
660.0,0.25149
665.0,0.25372
670.0,0.25623
675.0,0.25848
680.0,0.26056
685.0,0.26235
690.0,0.26419
695.0,0.26557
700.0,0.26698
705.0,0.26833
710.0,0.26952
715.0,0.27069
720.0,0.27189
725.0,0.27334
730.0,0.27457
735.0,0.27585
740.0,0.27712
745.0,0.27832
750.0,0.27967
755.0,0.28112
760.0,0.28236
765.0,0.28384
770.0,0.28526
775.0,0.28655
780.0,0.28801
785.0,0.28958
790.0,0.2908
