Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-6c
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Sediment
Sample Description,Depth 14 to 15 cm   
Sample ID,993F108
Original Sample ID,JB-CMP-108
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08359
305.0,0.09003
310.0,0.09461
315.0,0.09985
320.0,0.10574
325.0,0.111
330.0,0.11691
335.0,0.12147
340.0,0.12639
345.0,0.13051
350.0,0.13526
355.0,0.13912
360.0,0.14383
365.0,0.1479
370.0,0.15225
375.0,0.15792
380.0,0.16285
385.0,0.16828
390.0,0.17247
395.0,0.17716
400.0,0.18051
405.0,0.18356
410.0,0.18666
415.0,0.19003
420.0,0.19373
425.0,0.19813
430.0,0.20279
435.0,0.20701
440.0,0.21156
445.0,0.21509
450.0,0.21913
455.0,0.22221
460.0,0.22519
465.0,0.22812
470.0,0.23008
475.0,0.23297
480.0,0.23494
485.0,0.23715
490.0,0.24015
495.0,0.24234
500.0,0.24488
505.0,0.24656
510.0,0.24984
515.0,0.25311
520.0,0.25534
525.0,0.25761
530.0,0.26016
535.0,0.26138
540.0,0.26357
545.0,0.26506
550.0,0.26628
555.0,0.2685
560.0,0.27006
565.0,0.27085
570.0,0.27278
575.0,0.27356
580.0,0.27348
585.0,0.27478
590.0,0.27454
595.0,0.27474
600.0,0.27508
605.0,0.27527
610.0,0.27574
615.0,0.27512
620.0,0.27539
625.0,0.27589
630.0,0.27591
635.0,0.2759
640.0,0.27591
645.0,0.27591
650.0,0.27496
655.0,0.27414
660.0,0.27302
665.0,0.27277
670.0,0.2725
675.0,0.27318
680.0,0.27515
685.0,0.27546
690.0,0.27725
695.0,0.27853
700.0,0.27948
705.0,0.28048
710.0,0.28152
715.0,0.28289
720.0,0.28399
725.0,0.28401
730.0,0.28539
735.0,0.28517
740.0,0.28648
745.0,0.287
750.0,0.28712
755.0,0.28768
760.0,0.28792
765.0,0.28795
770.0,0.28843
775.0,0.2877
780.0,0.28813
785.0,0.28804
790.0,0.28799
795.0,0.28654
800.0,0.28672
805.0,0.28577
810.0,0.28582
815.0,0.28513
820.0,0.2837
825.0,0.28239
830.0,0.28305
835.0,0.28153
840.0,0.28105
845.0,0.27979
850.0,0.27894
855.0,0.27877
860.0,0.27683
865.0,0.27639
870.0,0.27592
875.0,0.27541
880.0,0.27398
885.0,0.27341
890.0,0.27365
895.0,0.27297
900.0,0.27266
905.0,0.27231
910.0,0.27277
915.0,0.27244
920.0,0.27233
925.0,0.27244
930.0,0.27267
935.0,0.27232
940.0,0.27251
945.0,0.27227
950.0,0.27341
955.0,0.27347
960.0,0.27432
965.0,0.27427
970.0,0.27504
975.0,0.27638
980.0,0.27612
985.0,0.27649
990.0,0.27668
995.0,0.27803
1000.0,0.27797
1005.0,0.27912
1010.0,0.28099
1015.0,0.28195
1020.0,0.28273
1025.0,0.28327
1030.0,0.28492
1035.0,0.28611
1040.0,0.2869
1045.0,0.28875
1050.0,0.28942
1055.0,0.29088
1060.0,0.29196
1065.0,0.29336
1070.0,0.29451
1075.0,0.29615
1080.0,0.29719
1085.0,0.29851
1090.0,0.29986
1095.0,0.30127
1100.0,0.30249
1105.0,0.30437
1110.0,0.30519
1115.0,0.30629
1120.0,0.3073
1125.0,0.30838
1130.0,0.30956
1135.0,0.31014
1140.0,0.31156
1145.0,0.31261
1150.0,0.31363
1155.0,0.31441
1160.0,0.3158
1165.0,0.31667
1170.0,0.31778
1175.0,0.31899
1180.0,0.31996
1185.0,0.32065
1190.0,0.32154
1195.0,0.3228
1200.0,0.32332
1205.0,0.32352
1210.0,0.32417
1215.0,0.32581
1220.0,0.32732
1225.0,0.32785
1230.0,0.32816
1235.0,0.32973
1240.0,0.33087
1245.0,0.33173
1250.0,0.33215
1255.0,0.33298
1260.0,0.33363
1265.0,0.33414
1270.0,0.33503
1275.0,0.33616
1280.0,0.33656
1285.0,0.33742
1290.0,0.33793
1295.0,0.33905
1300.0,0.33966
1305.0,0.34055
1310.0,0.34158
1315.0,0.34222
1320.0,0.34225
1325.0,0.34329
1330.0,0.34358
1335.0,0.34443
1340.0,0.34546
1345.0,0.34553
1350.0,0.34541
1350.7,0.34547
1351.4,0.34559
1352.1,0.34567
1352.9,0.34592
1353.6,0.34589
1354.3,0.34597
1355.0,0.34627
1355.7,0.3464
1356.4,0.34637
1357.1,0.34628
1357.8,0.34629
1358.5,0.3462
1359.2,0.34636
1360.0,0.34673
1360.7,0.34703
1361.4,0.34716
1362.1,0.3472
1362.8,0.34742
1363.5,0.34733
1364.2,0.34737
1365.0,0.34743
1365.7,0.34719
1366.4,0.34714
1367.1,0.3473
1367.8,0.34753
1368.6,0.3478
1369.3,0.34784
1370.0,0.34774
1370.7,0.34801
1371.5,0.34834
1372.2,0.34851
1372.9,0.34841
1373.6,0.34828
1374.4,0.34842
1375.1,0.34871
1375.8,0.34854
1376.6,0.3484
1377.3,0.34879
1378.0,0.34876
1378.8,0.34877
1379.5,0.34896
1380.2,0.34879
1381.0,0.34898
1381.7,0.34904
1382.4,0.34912
1383.2,0.34938
1383.9,0.34938
1384.7,0.34938
1385.4,0.34929
1386.1,0.34931
1386.9,0.34952
1387.6,0.34969
1388.4,0.34978
1389.1,0.34967
1389.8,0.3494
1390.6,0.3492
1391.3,0.34917
1392.1,0.3494
1392.8,0.34955
1393.6,0.34924
1394.3,0.3489
1395.1,0.34905
1395.8,0.34939
1396.6,0.34934
1397.3,0.34907
1398.1,0.34873
1398.8,0.3485
1399.6,0.34883
1400.4,0.34905
