Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,833
Sample Name,BE-17
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,High-Mg Calcite Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,C1MG54
Original Sample ID,MG-JFM-054
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.282634
305.0,0.281059
310.0,0.283277
315.0,0.289126
320.0,0.294884
325.0,0.302801
330.0,0.311744
335.0,0.322037
340.0,0.331207
345.0,0.341187
350.0,0.348869
355.0,0.358698
360.0,0.367156
365.0,0.379342
370.0,0.38871
375.0,0.399276
380.0,0.411349
385.0,0.41969
390.0,0.426445
395.0,0.434373
400.0,0.440907
405.0,0.448676
410.0,0.453738
415.0,0.461244
420.0,0.466843
425.0,0.475276
430.0,0.480843
435.0,0.48819
440.0,0.493311
445.0,0.500803
450.0,0.5057
455.0,0.512723
460.0,0.517381
465.0,0.523993
470.0,0.527314
475.0,0.534329
480.0,0.538149
485.0,0.544354
490.0,0.548053
495.0,0.554085
500.0,0.557216
505.0,0.563756
510.0,0.566602
515.0,0.572409
520.0,0.575232
525.0,0.580754
530.0,0.583669
535.0,0.588551
540.0,0.591416
545.0,0.596107
550.0,0.59866
555.0,0.603274
560.0,0.605209
565.0,0.61
570.0,0.612633
575.0,0.616734
580.0,0.618394
585.0,0.622257
590.0,0.624581
595.0,0.628284
600.0,0.630253
605.0,0.633725
610.0,0.635062
615.0,0.638887
620.0,0.640389
625.0,0.643978
630.0,0.645142
635.0,0.64902
640.0,0.649747
645.0,0.653011
650.0,0.654262
655.0,0.657198
660.0,0.65856
665.0,0.660985
670.0,0.662125
675.0,0.665772
680.0,0.667348
685.0,0.67004
690.0,0.67125
695.0,0.673929
700.0,0.674681
705.0,0.677424
710.0,0.678758
715.0,0.681431
720.0,0.682267
725.0,0.684643
730.0,0.685393
735.0,0.688191
740.0,0.688943
745.0,0.691422
750.0,0.691325
755.0,0.693567
760.0,0.694614
765.0,0.696574
770.0,0.696148
775.0,0.698519
780.0,0.69893
785.0,0.700585
790.0,0.701557
795.0,0.702937
800.0,0.703909
805.0,0.705431
810.0,0.705647
815.0,0.707432
820.0,0.707177
825.0,0.708943
830.0,0.70883
835.0,0.710662
840.0,0.710854
845.0,0.712676
850.0,0.713425
855.0,0.715863
860.0,0.716301
865.0,0.717648
870.0,0.718986
875.0,0.720981
880.0,0.721695
885.0,0.722638
890.0,0.721846
895.0,0.722424
900.0,0.723279
905.0,0.725149
910.0,0.725857
915.0,0.726397
920.0,0.727013
925.0,0.727513
930.0,0.728817
935.0,0.729341
940.0,0.730715
945.0,0.730875
950.0,0.732498
955.0,0.731531
960.0,0.73216
965.0,0.734277
970.0,0.735197
975.0,0.735393
980.0,0.736442
985.0,0.735619
990.0,0.737258
995.0,0.739152
1000.0,0.739115
1005.0,0.739763
1010.0,0.740052
1015.0,0.740189
1020.0,0.74092
1025.0,0.742153
1030.0,0.74342
1035.0,0.74293
1040.0,0.743971
1045.0,0.744638
1050.0,0.744948
1055.0,0.746198
1060.0,0.747323
1065.0,0.74737
1070.0,0.748432
1075.0,0.749674
1080.0,0.750216
1085.0,0.749573
1090.0,0.751292
1095.0,0.752108
1100.0,0.752242
1105.0,0.753924
1110.0,0.754172
1115.0,0.752852
1120.0,0.754451
1125.0,0.755748
1130.0,0.756127
1135.0,0.757245
1140.0,0.757614
1145.0,0.756662
1150.0,0.757556
1155.0,0.759117
1160.0,0.759089
1165.0,0.758
1170.0,0.759579
1175.0,0.759643
1180.0,0.76038
1185.0,0.760549
1190.0,0.761042
1195.0,0.761711
1200.0,0.762249
1205.0,0.762462
1210.0,0.763188
1215.0,0.763806
1220.0,0.764376
1225.0,0.764857
1230.0,0.765349
1235.0,0.766049
1240.0,0.765665
1245.0,0.765869
1250.0,0.765907
1255.0,0.767128
1260.0,0.767731
1265.0,0.7686
1270.0,0.76891
1275.0,0.769077
1280.0,0.768717
1285.0,0.770008
1290.0,0.770403
1295.0,0.770484
1300.0,0.770772
1305.0,0.771441
1310.0,0.771908
1315.0,0.773524
1320.0,0.773369
1325.0,0.771401
1330.0,0.773069
1335.0,0.772914
1340.0,0.773682
1345.0,0.773718
1350.0,0.774206
1355.0,0.77125
1360.0,0.772909
1365.0,0.772705
1370.0,0.771336
1375.0,0.77085
1380.0,0.767674
1385.0,0.759357
1390.0,0.753923
1395.0,0.760976
1400.0,0.761249
1405.0,0.759507
1410.0,0.75802
1415.0,0.753892
1420.0,0.754024
1425.0,0.753274
1430.0,0.752317
1435.0,0.750565
1440.0,0.750236
1445.0,0.750028
1450.0,0.750667
1455.0,0.749858
1460.0,0.750537
1465.0,0.749822
1470.0,0.751126
1475.0,0.752588
1480.0,0.753373
1485.0,0.753096
1490.0,0.754647
1495.0,0.754893
1500.0,0.757022
1505.0,0.758916
1510.0,0.759598
1515.0,0.760562
1520.0,0.761819
1525.0,0.763109
1530.0,0.763682
1535.0,0.765879
1540.0,0.767421
1545.0,0.76732
1550.0,0.76853
1555.0,0.769141
1560.0,0.769203
1565.0,0.771387
1570.0,0.772059
1575.0,0.770364
1580.0,0.772378
1585.0,0.77303
1590.0,0.773373
1595.0,0.774124
1600.0,0.77465
1605.0,0.774934
1610.0,0.775283
1615.0,0.775775
1620.0,0.776514
1625.0,0.776376
1630.0,0.776948
1635.0,0.777438
1640.0,0.778421
1645.0,0.779035
1650.0,0.779814
1655.0,0.779133
1660.0,0.779719
1665.0,0.77955
1670.0,0.780108
1675.0,0.780122
1680.0,0.780596
1685.0,0.780477
1690.0,0.780412
1695.0,0.779771
1700.0,0.779594
1705.0,0.779134
1710.0,0.779435
1715.0,0.776989
1720.0,0.776339
1725.0,0.776113
1730.0,0.775789
1735.0,0.775383
1740.0,0.775641
1745.0,0.776089
1750.0,0.776014
1755.0,0.77551
1760.0,0.775788
1765.0,0.776048
1770.0,0.776029
1775.0,0.776208
1780.0,0.776849
1785.0,0.776584
1790.0,0.776455
1795.0,0.776658
1800.0,0.776502
1805.0,0.77595
1810.0,0.776015
1815.0,0.776606
1820.0,0.776724
1825.0,0.777052
1830.0,0.777285
1835.0,0.777505
1840.0,0.777002
1845.0,0.776491
1850.0,0.77591
1855.0,0.775644
1860.0,0.77493
1865.0,0.773916
1870.0,0.767441
1875.0,0.764292
1880.0,0.761289
1885.0,0.74998
1890.0,0.739657
1895.0,0.728602
1900.0,0.710774
1905.0,0.690601
1910.0,0.68036
1915.0,0.67112
1920.0,0.663236
1925.0,0.655716
1930.0,0.653176
1935.0,0.652854
1940.0,0.650706
1945.0,0.650354
1950.0,0.652413
1955.0,0.6528
1960.0,0.655428
1965.0,0.658235
1970.0,0.660956
1975.0,0.661476
1980.0,0.664453
1985.0,0.66982
1990.0,0.673261
1995.0,0.676689
2000.0,0.680142
2005.0,0.684848
2010.0,0.688847
2015.0,0.69295
2020.0,0.696369
2025.0,0.696917
2030.0,0.70056
2035.0,0.704708
2040.0,0.706553
2045.0,0.704761
2050.0,0.707609
2055.0,0.709806
2060.0,0.710702
2065.0,0.711148
2070.0,0.714567
2075.0,0.713884
2080.0,0.716652
2085.0,0.718482
2090.0,0.718417
2095.0,0.717398
2100.0,0.718502
2105.0,0.722378
2110.0,0.723149
2115.0,0.721848
2120.0,0.72282
2125.0,0.724322
2130.0,0.725347
2135.0,0.724908
2140.0,0.725304
2145.0,0.724243
2150.0,0.725613
2155.0,0.723957
2160.0,0.725183
2165.0,0.726808
2170.0,0.726803
2175.0,0.72756
2180.0,0.7275
2185.0,0.726732
2190.0,0.726954
2195.0,0.728221
2200.0,0.727324
2205.0,0.724776
2210.0,0.723688
2215.0,0.725977
2220.0,0.725892
2225.0,0.722437
2230.0,0.72238
2235.0,0.720116
2240.0,0.716859
2245.0,0.715732
2250.0,0.70977
2255.0,0.704267
2260.0,0.700733
2265.0,0.698541
2270.0,0.693674
2275.0,0.687885
2280.0,0.684116
2285.0,0.678002
2290.0,0.672214
2295.0,0.667902
2300.0,0.662774
2305.0,0.657235
2310.0,0.652184
2315.0,0.653556
2320.0,0.659392
2325.0,0.662319
2330.0,0.663347
2335.0,0.66213
2340.0,0.660836
2345.0,0.66161
2350.0,0.662281
2355.0,0.663178
2360.0,0.664305
2365.0,0.663863
2370.0,0.662607
2375.0,0.660669
2380.0,0.656958
2385.0,0.652288
2390.0,0.651061
2395.0,0.651328
2400.0,0.649703
2405.0,0.64613
2410.0,0.643216
2415.0,0.642916
2420.0,0.63861
2425.0,0.634173
2430.0,0.630133
2435.0,0.626301
2440.0,0.623614
2445.0,0.619375
2450.0,0.614333
2455.0,0.608527
2460.0,0.604344
2465.0,0.602376
2470.0,0.597868
2475.0,0.594629
2480.0,0.591903
2485.0,0.587835
2490.0,0.58529
2495.0,0.582661
2500.0,0.580377
2505.0,0.575844
2510.0,0.574825
2515.0,0.575018
2520.0,0.572846
2525.0,0.573163
2530.0,0.572067
2535.0,0.575949
2540.0,0.57816
2545.0,0.581488
2550.0,0.583735
2555.0,0.585251
2560.0,0.588177
2565.0,0.589948
2570.0,0.592171
2575.0,0.593086
2580.0,0.595163
2585.0,0.593614
2590.0,0.595857
2595.0,0.59643
2600.0,0.60336
