Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Johnstown <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB313
Original Sample ID,TB-MDD-313
Viewing Geometry,
Wavelength,Response
320.0,193.621
330.0,216.454
340.0,246.34
350.0,275.934
360.0,305.46
370.0,333.303
380.0,358.522
390.0,370.461
400.0,378.052
410.0,385.356
420.0,388.912
430.0,388.268
440.0,397.73
450.0,402.412
460.0,409.567
470.0,413.74
480.0,421.469
490.0,428.807
500.0,438.506
510.0,444.913
520.0,463.486
530.0,469.986
540.0,474.008
550.0,472.175
560.0,478.387
570.0,478.879
580.0,480.235
590.0,479.689
600.0,481.824
610.0,482.337
620.0,484.334
630.0,485.375
640.0,487.072
650.0,488.032
660.0,490.215
670.0,492.053
680.0,493.802
690.0,494.526
700.0,495.8
710.0,497.431
720.0,497.829
730.0,494.637
740.0,491.386
750.0,482.79
760.0,469.813
770.0,454.434
780.0,433.524
790.0,407.994
800.0,383.821
810.0,357.922
820.0,330.785
830.0,304.917
840.0,283.287
850.0,263.398
860.0,246.079
870.0,231.631
880.0,219.361
890.0,209.724
900.0,203.261
910.0,198.893
920.0,197.7
930.0,198.562
940.0,202.695
950.0,209.804
960.0,219.187
970.0,231.94
980.0,247.949
990.0,266.862
1000.0,287.138
1010.0,310.516
1020.0,333.359
1030.0,357.731
1040.0,379.373
1050.0,400.409
1060.0,419.153
1070.0,436.58
1080.0,450.037
1090.0,462.609
1100.0,471.264
1110.0,479.139
1120.0,484.82
1130.0,489.048
1140.0,492.083
1150.0,495.816
1160.0,497.987
1170.0,499.635
1180.0,501.524
1190.0,502.876
1200.0,503.942
1210.0,505.374
1220.0,505.586
1230.0,507.049
1240.0,508.265
1250.0,508.07
1260.0,509.135
1270.0,509.362
1280.0,509.817
1290.0,510.085
1300.0,510.09
1310.0,510.16
1320.0,510.296
1330.0,509.629
1340.0,508.675
1350.0,507.436
1360.0,506.448
1370.0,503.276
1380.0,502.353
1390.0,499.087
1400.0,497.159
1410.0,493.724
1420.0,490.743
1430.0,487.167
1440.0,483.262
1450.0,479.082
1460.0,474.242
1470.0,469.632
1480.0,464.7
1490.0,459.454
1500.0,454.194
1510.0,448.278
1520.0,443.202
1530.0,436.921
1540.0,431.011
1550.0,424.82
1560.0,419.063
1570.0,413.19
1580.0,406.841
1590.0,400.347
1600.0,394.038
1610.0,388.083
1620.0,382.064
1630.0,375.945
1640.0,370.044
1650.0,364.581
1660.0,359.65
1670.0,354.087
1680.0,348.913
1690.0,344.251
1700.0,339.088
1710.0,333.699
1720.0,329.359
1730.0,324.775
1740.0,320.417
1750.0,316.555
1760.0,312.81
1770.0,309.256
1780.0,305.889
1790.0,302.844
1800.0,300.383
1810.0,297.827
1820.0,295.601
1830.0,293.8
1840.0,291.968
1850.0,290.455
1860.0,289.503
1870.0,289.44
1880.0,287.435
1890.0,287.11
1900.0,287.081
1910.0,287.039
1920.0,287.762
1930.0,288.641
1940.0,289.677
1950.0,290.724
1960.0,292.512
1970.0,294.269
1980.0,296.593
1990.0,299.266
2000.0,302.468
2010.0,305.367
2020.0,308.885
2030.0,312.334
2040.0,316.193
2050.0,320.053
2060.0,323.923
2070.0,328.116
2080.0,332.671
2090.0,337.091
2100.0,342.296
2110.0,348.062
2120.0,352.777
2130.0,358.28
2140.0,364.144
2150.0,369.808
2160.0,374.982
2170.0,380.07
2180.0,385.126
2190.0,390.489
2200.0,395.706
2210.0,400.362
2220.0,404.909
2230.0,409.346
2240.0,413.945
2250.0,418.213
2260.0,422.459
2270.0,426.407
2280.0,430.375
2290.0,434.138
2300.0,437.161
2310.0,441.004
2320.0,444.51
2330.0,446.886
2340.0,450.266
2350.0,453.222
2360.0,455.746
2370.0,458.27
2380.0,460.38
2390.0,462.806
2400.0,465.07
2410.0,466.413
2420.0,468.711
2430.0,470.743
2440.0,472.392
2450.0,473.495
2460.0,474.817
2470.0,476.137
2480.0,478.199
2490.0,478.496
2500.0,479.755
2500.21,479.765
2501.42,479.88
2502.62,480.016
2503.83,480.177
2505.04,480.376
2506.25,480.461
2507.46,480.578
2508.68,480.751
2509.89,480.867
2511.11,480.98
2512.32,481.158
2513.54,481.284
2514.76,481.368
2515.98,481.462
2517.2,481.556
2518.42,481.651
2519.65,481.736
2520.87,481.862
2522.1,482.019
2523.33,482.14
2524.55,482.234
2525.78,482.365
2527.01,482.523
2528.25,482.616
2529.48,482.745
2530.71,482.895
2531.95,483.011
2533.19,483.151
2534.43,483.193
2535.66,483.183
2536.91,483.294
2538.15,483.45
2539.39,483.534
2540.63,483.576
2541.88,483.637
2543.13,483.707
2544.37,483.906
2545.62,484.012
2546.87,484.071
2548.12,484.202
2549.38,484.301
2550.63,484.305
2551.89,484.392
2553.14,484.548
2554.4,484.582
2555.66,484.55
2556.92,484.649
2558.18,484.838
2559.44,484.984
2560.71,484.95
2561.97,484.999
2563.24,485.144
2564.51,485.223
2565.78,485.293
2567.05,485.371
2568.32,485.389
2569.59,485.475
2570.86,485.68
2572.14,485.764
2573.42,485.754
2574.69,485.897
2575.97,485.89
2577.25,485.946
2578.53,486.128
2579.82,486.166
2581.1,486.138
2582.39,486.242
2583.67,486.276
2584.96,486.36
2586.25,486.43
2587.54,486.462
2588.83,486.501
2590.13,486.594
2591.42,486.678
2592.72,486.708
2594.01,486.693
2595.31,486.831
2596.61,487.098
2597.91,487.149
2599.21,487.191
2600.52,487.209
2601.82,487.164
2603.13,487.189
2604.44,487.221
2605.75,487.258
2607.06,487.364
2608.37,487.45
2609.68,487.527
2610.99,487.596
2612.31,487.606
2613.63,487.586
2614.94,487.609
2616.26,487.665
2617.58,487.803
2618.91,487.867
2620.23,487.811
2621.55,487.894
2622.88,487.932
2624.21,487.909
2625.54,487.919
2626.87,487.978
2628.2,488.021
2629.53,487.892
2630.86,487.924
2632.2,488.08
2633.54,488.077
2634.87,488.099
2636.21,488.137
2637.55,488.146
2638.9,488.137
2640.24,488.222
2641.59,488.227
2642.93,488.203
2644.28,488.265
2645.63,488.242
2646.98,488.287
2648.33,488.385
2649.68,488.375
2651.04,488.331
2652.4,488.354
2653.75,488.425
2655.11,488.366
2656.47,488.338
2657.83,488.381
2659.2,488.462
2660.56,488.543
2661.93,488.529
2663.29,488.595
2664.66,488.655
2666.03,488.709
2667.4,488.859
2668.78,488.985
2670.15,488.938
2671.53,489.2
2672.9,489.476
2674.28,489.505
2675.66,489.419
2677.04,489.31
2678.43,489.237
2679.81,489.147
2681.2,489.064
2682.58,488.941
2683.97,488.872
2685.36,488.803
2686.75,488.608
2688.15,488.41
2689.54,488.314
2690.94,488.222
2692.33,488.055
2693.73,487.872
2695.13,487.737
2696.53,487.614
2697.94,487.478
2699.34,487.248
2700.75,486.985
2702.15,486.699
2703.56,486.462
2704.97,486.212
2706.38,486.003
2707.8,485.761
2709.21,485.542
2710.63,485.307
2712.05,485.248
2713.46,485.162
2714.89,484.93
2716.31,484.754
2717.73,484.668
2719.16,484.577
2720.58,484.439
2722.01,484.325
2723.44,484.056
2724.87,483.872
2726.3,483.78
2727.74,483.561
2729.17,483.411
2730.61,483.196
2732.05,482.925
2733.49,482.629
2734.93,482.291
2736.38,482.021
2737.82,481.64
2739.27,481.126
2740.71,480.655
2742.16,480.204
2743.61,479.757
2745.07,479.279
2746.52,478.746
2747.98,478.201
2749.43,477.71
2750.89,477.185
2752.35,476.551
2753.81,475.942
2755.28,475.317
2756.74,474.839
2758.21,474.277
2759.68,473.63
2761.15,472.979
2762.62,472.358
2764.09,471.896
2765.56,471.369
2767.04,470.798
2768.52,470.261
2770.0,469.679
2771.48,469.119
2772.96,468.64
2774.44,468.16
2775.93,467.639
2777.41,467.104
2778.9,466.564
2780.39,466.038
2781.88,465.599
2783.38,465.131
2784.87,464.625
2786.37,464.104
2787.87,463.678
2789.37,463.243
2790.87,462.743
2792.37,462.287
2793.87,461.828
2795.38,461.339
2796.89,460.923
2798.4,460.516
2799.91,460.062
2801.42,459.603
2802.94,459.196
2804.45,458.788
2805.97,458.446
2807.49,458.056
2809.01,457.679
2810.53,457.277
2812.06,456.823
2813.58,456.421
2815.11,456.11
2816.64,455.804
2818.17,455.414
2819.7,455.074
2821.24,454.761
2822.77,454.321
2824.31,453.956
2825.85,453.623
2827.39,453.251
2828.93,452.809
2830.48,452.45
2832.02,452.126
2833.57,451.752
2835.12,451.362
2836.67,451.048
2838.22,450.8
2839.78,450.508
2841.33,450.155
2842.89,449.936
2844.45,449.717
2846.01,449.436
2847.57,449.149
2849.14,448.908
2850.7,448.671
2852.27,448.389
2853.84,448.046
2855.41,447.778
2856.99,447.511
2858.56,447.235
2860.14,446.959
2861.72,446.666
2863.3,446.369
2864.88,446.111
2866.46,445.819
2868.05,445.55
2869.63,445.314
2871.22,445.038
2872.81,444.753
2874.41,444.394
2876.0,444.103
2877.6,443.967
2879.2,443.772
2880.79,443.484
2882.4,443.244
2884.0,443.052
2885.6,442.867
2887.21,442.638
2888.82,442.406
2890.43,442.253
2892.04,442.136
2893.65,441.947
2895.27,441.777
2896.89,441.685
2898.51,441.513
2900.13,441.293
2901.75,441.217
2903.38,441.199
2905.0,441.135
2906.63,440.98
2908.26,440.827
2909.89,440.731
2911.53,440.627
2913.16,440.492
2914.8,440.321
2916.44,440.164
2918.08,440.052
2919.72,439.969
2921.37,439.818
2923.02,439.673
2924.66,439.519
2926.31,439.335
2927.97,439.144
2929.62,439.036
2931.28,438.945
2932.94,438.799
2934.6,438.679
2936.26,438.52
2937.92,438.299
2939.59,438.103
2941.25,437.953
2942.92,437.785
2944.59,437.574
2946.27,437.376
2947.94,437.201
2949.62,437.078
2951.3,436.942
2952.98,436.823
2954.66,436.764
2956.34,436.681
2958.03,436.554
2959.72,436.503
2961.41,436.48
2963.1,436.496
2964.8,436.471
2966.49,436.399
2968.19,436.363
2969.89,436.321
2971.59,436.247
2973.3,436.222
2975.0,436.199
2976.71,436.123
2978.42,436.104
2980.13,436.081
2981.85,436.024
2983.56,435.962
2985.28,435.888
2987.0,435.859
2988.72,435.837
2990.44,435.798
2992.17,435.748
2993.9,435.701
2995.63,435.657
2997.36,435.64
2999.09,435.654
3000.83,435.644
3002.56,435.613
3004.3,435.615
3006.05,435.64
3007.79,435.625
3009.53,435.677
3011.28,435.733
3013.03,435.751
3014.78,435.721
3016.54,435.681
3018.29,435.629
3020.05,435.657
3021.81,435.731
3023.57,435.74
3025.34,435.694
3027.1,435.724
3028.87,435.751
3030.64,435.734
3032.41,435.766
3034.19,435.78
3035.97,435.8
3037.74,435.803
3039.52,435.839
3041.31,435.906
3043.09,435.96
3044.88,435.928
3046.67,435.93
3048.46,435.953
3050.25,435.96
3052.05,435.97
3053.84,435.993
3055.64,435.98
3057.45,435.948
3059.25,435.928
3061.06,435.967
3062.86,435.962
3064.67,435.919
3066.49,435.898
3068.3,435.903
3070.12,435.933
3071.94,435.968
3073.76,435.97
3075.58,436.004
3077.41,436.036
3079.23,436.096
3081.06,436.195
3082.89,436.269
3084.73,436.252
3086.56,436.251
3088.4,436.284
3090.24,436.395
3092.09,436.464
3093.93,436.473
3095.78,436.515
3097.63,436.612
3099.48,436.693
3101.33,436.791
3103.19,436.898
3105.05,436.969
3106.91,437.021
3108.77,437.112
3110.63,437.184
3112.5,437.238
3114.37,437.3
3116.24,437.356
3118.12,437.381
3119.99,437.416
3121.87,437.47
3123.75,437.519
3125.63,437.633
3127.52,437.727
3129.41,437.712
3131.3,437.766
3133.19,437.847
3135.08,437.921
3136.98,437.985
3138.88,438.062
3140.78,438.087
3142.68,438.118
3144.59,438.173
3146.5,438.166
3148.41,438.212
3150.32,438.291
3152.23,438.348
3154.15,438.385
3156.07,438.393
3157.99,438.41
3159.92,438.515
3161.84,438.615
3163.77,438.634
3165.71,438.673
3167.64,438.708
3169.58,438.777
3171.51,438.794
3173.46,438.79
3175.4,438.844
3177.34,438.923
3179.29,438.991
3181.24,439.017
3183.2,439.044
3185.15,439.075
3187.11,439.145
3189.07,439.196
3191.03,439.229
3193.0,439.313
3194.96,439.357
3196.93,439.352
3198.91,439.324
3200.88,439.349
3202.86,439.428
3204.84,439.478
3206.82,439.456
3208.8,439.48
3210.79,439.556
3212.78,439.62
3214.77,439.672
3216.76,439.683
3218.76,439.675
3220.76,439.682
3222.76,439.7
3224.77,439.747
3226.77,439.766
