Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_04-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV017E
Original Sample ID,DV-MBW-017-E
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0595
325.0,0.05984
330.0,0.06032
335.0,0.06066
340.0,0.06126
345.0,0.06156
350.0,0.06117
355.0,0.06087
360.0,0.06115
365.0,0.06165
370.0,0.06227
375.0,0.06349
380.0,0.06436
385.0,0.06521
390.0,0.06599
395.0,0.06678
400.0,0.06873
405.0,0.06878
410.0,0.06919
415.0,0.06962
420.0,0.07048
425.0,0.07042
430.0,0.07151
435.0,0.07273
440.0,0.07409
445.0,0.07533
450.0,0.07668
455.0,0.07778
460.0,0.07882
465.0,0.07976
470.0,0.08059
475.0,0.08145
480.0,0.08251
485.0,0.08365
490.0,0.08499
495.0,0.08608
500.0,0.08745
505.0,0.08888
510.0,0.09042
515.0,0.09234
520.0,0.09418
525.0,0.09606
530.0,0.09839
535.0,0.10085
540.0,0.10399
545.0,0.10732
550.0,0.11118
555.0,0.11594
560.0,0.12117
565.0,0.12709
570.0,0.13319
575.0,0.13964
580.0,0.14651
585.0,0.15335
590.0,0.15988
595.0,0.16648
600.0,0.17233
605.0,0.17815
610.0,0.18357
615.0,0.18844
620.0,0.19294
625.0,0.19719
630.0,0.20104
635.0,0.20483
640.0,0.20833
645.0,0.21186
650.0,0.21549
655.0,0.21865
660.0,0.22131
665.0,0.22473
670.0,0.22772
675.0,0.23042
680.0,0.23328
685.0,0.23659
690.0,0.23914
695.0,0.24195
700.0,0.24439
705.0,0.24731
710.0,0.24945
715.0,0.25194
720.0,0.2541
725.0,0.25583
730.0,0.25808
735.0,0.25957
740.0,0.2613
745.0,0.26275
750.0,0.26401
755.0,0.2651
760.0,0.26591
765.0,0.26732
770.0,0.26804
775.0,0.26789
780.0,0.26762
785.0,0.26734
790.0,0.267
795.0,0.26656
800.0,0.26602
805.0,0.26481
810.0,0.26356
815.0,0.26262
820.0,0.26128
825.0,0.25957
830.0,0.25826
835.0,0.25668
840.0,0.25499
845.0,0.25317
850.0,0.25107
855.0,0.24891
860.0,0.24693
865.0,0.24494
870.0,0.24307
875.0,0.24108
880.0,0.23909
885.0,0.23707
890.0,0.23521
895.0,0.2333
900.0,0.23241
905.0,0.22977
910.0,0.22786
915.0,0.22712
920.0,0.22535
925.0,0.2246
930.0,0.22283
935.0,0.22195
940.0,0.22106
945.0,0.22025
950.0,0.21861
955.0,0.21656
960.0,0.21645
965.0,0.21503
970.0,0.21428
975.0,0.21414
980.0,0.21236
985.0,0.21198
990.0,0.21202
995.0,0.21117
1000.0,0.2118
1005.0,0.21187
1010.0,0.21168
1015.0,0.21202
1020.0,0.21354
1025.0,0.21317
1030.0,0.21462
1035.0,0.21594
1040.0,0.21718
1045.0,0.21898
1050.0,0.22067
1055.0,0.22308
1060.0,0.22487
1065.0,0.22872
1070.0,0.23062
1075.0,0.23451
1080.0,0.23716
1085.0,0.24106
1090.0,0.24466
1095.0,0.24829
1100.0,0.25179
1105.0,0.25645
1110.0,0.25955
1115.0,0.26324
1120.0,0.26813
1125.0,0.27232
1130.0,0.2744
1135.0,0.27919
1140.0,0.28247
1145.0,0.2853
1150.0,0.28794
1155.0,0.29053
1160.0,0.29321
1165.0,0.29575
1170.0,0.29808
1175.0,0.30066
1180.0,0.30306
1185.0,0.30554
1190.0,0.30758
1195.0,0.30979
1200.0,0.31088
1205.0,0.31293
1210.0,0.31522
1215.0,0.31605
1220.0,0.31705
1225.0,0.31936
1230.0,0.3194
1235.0,0.32125
1240.0,0.32353
1245.0,0.3245
1250.0,0.326
1255.0,0.32813
1260.0,0.3292
1265.0,0.32997
1270.0,0.33227
1275.0,0.33316
1280.0,0.3343
1285.0,0.33536
1290.0,0.33687
1295.0,0.33733
1300.0,0.339
1305.0,0.34043
1310.0,0.34104
1315.0,0.34237
1320.0,0.34383
1325.0,0.34486
1330.0,0.34584
1335.0,0.34702
1340.0,0.34892
1345.0,0.34962
1350.0,0.35069
1355.0,0.35259
1360.0,0.35385
1365.0,0.35454
1370.0,0.35467
1375.0,0.35493
1380.0,0.35403
1385.0,0.3526
1390.0,0.35145
1395.0,0.34792
1400.0,0.34433
1405.0,0.33962
1410.0,0.3351
1415.0,0.33251
1420.0,0.33162
1425.0,0.3305
1430.0,0.3311
1435.0,0.33311
1440.0,0.33643
1445.0,0.33889
1450.0,0.34073
1455.0,0.34262
1460.0,0.34519
1465.0,0.34664
1470.0,0.34795
1475.0,0.35032
1480.0,0.35276
1485.0,0.35429
1490.0,0.35674
1495.0,0.35893
1500.0,0.36091
1505.0,0.36179
1510.0,0.36384
1515.0,0.36565
1520.0,0.36549
1525.0,0.3675
1530.0,0.36776
1535.0,0.36904
1540.0,0.36905
1545.0,0.36963
1550.0,0.3704
1555.0,0.37078
1560.0,0.37144
1565.0,0.37159
1570.0,0.37184
1575.0,0.3725
1580.0,0.37232
1585.0,0.37249
1590.0,0.37267
1595.0,0.37284
1600.0,0.37267
1600.9,0.37255
1601.4,0.3731
1601.9,0.37329
1602.3,0.37288
1602.8,0.37281
1603.3,0.373
1603.8,0.37255
1604.3,0.37244
1604.8,0.37253
1605.3,0.3727
1605.8,0.37267
1606.3,0.37269
1606.8,0.37246
1607.3,0.37271
1607.8,0.37279
1608.3,0.37269
1608.8,0.37249
1609.3,0.37233
1609.8,0.37228
1610.3,0.37246
1610.8,0.37247
1611.3,0.37258
1611.8,0.37258
1612.3,0.37226
1612.8,0.37231
1613.3,0.3726
1613.8,0.37251
1614.3,0.37275
1614.8,0.37284
1615.3,0.37297
1615.8,0.37293
1616.3,0.3732
1616.8,0.37317
1617.3,0.37296
1617.8,0.373
1618.4,0.37288
1618.9,0.37252
1619.4,0.37246
1619.9,0.37283
1620.4,0.37303
1620.9,0.37251
1621.4,0.37235
1621.9,0.37201
1622.4,0.37182
1622.9,0.37193
1623.4,0.37234
1623.9,0.37216
1624.4,0.37213
1624.9,0.37218
1625.5,0.37243
1626.0,0.37252
1626.5,0.37264
1627.0,0.37226
1627.5,0.37212
1628.0,0.37226
1628.5,0.37245
1629.0,0.37195
1629.6,0.37187
1630.1,0.37166
1630.6,0.37175
1631.1,0.37207
1631.6,0.37198
1632.1,0.37158
1632.6,0.37182
1633.1,0.37189
1633.7,0.3719
1634.2,0.3716
1634.7,0.3715
1635.2,0.37136
1635.7,0.37114
1636.2,0.37153
1636.8,0.37168
1637.3,0.37131
1637.8,0.37122
1638.3,0.37147
1638.8,0.37171
1639.3,0.37151
1639.9,0.37159
1640.4,0.37171
1640.9,0.37162
1641.4,0.37084
1641.9,0.37079
1642.5,0.37112
1643.0,0.37137
1643.5,0.37151
1644.0,0.37136
1644.5,0.37107
1645.1,0.37063
1645.6,0.37016
1646.1,0.3704
1646.6,0.3706
1647.2,0.37091
1647.7,0.37073
1648.2,0.37057
