Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,400
Sample Name,"15555,965 bulk D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C3LR205
Original Sample ID,LR-CMP-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.2349
400.5,0.23486
401.0,0.23583
401.5,0.23601
402.0,0.23702
402.5,0.23733
403.0,0.23802
403.5,0.23873
404.0,0.23932
404.5,0.23992
405.0,0.24075
405.5,0.2415
406.0,0.24243
406.5,0.24314
407.0,0.24451
407.5,0.24491
408.0,0.24598
408.5,0.24638
409.0,0.24749
409.5,0.24769
410.0,0.24841
410.5,0.24913
411.0,0.24986
411.5,0.25013
412.0,0.25086
412.5,0.25117
413.0,0.25217
413.5,0.2523
414.0,0.25335
414.5,0.25339
415.0,0.25434
415.5,0.25454
416.0,0.25517
416.5,0.25616
417.0,0.25674
417.5,0.25689
418.0,0.25725
418.5,0.25793
419.0,0.25846
419.5,0.25869
420.0,0.25882
420.5,0.25974
421.0,0.2604
421.5,0.26062
422.0,0.26097
422.5,0.26138
423.0,0.26182
423.5,0.26218
424.0,0.26253
424.5,0.26249
425.0,0.26345
425.5,0.26321
426.0,0.26332
426.5,0.26389
427.0,0.26442
427.5,0.26396
428.0,0.26479
428.5,0.26501
429.0,0.26537
429.5,0.26516
430.0,0.26615
430.5,0.26547
431.0,0.26716
431.5,0.2663
432.0,0.26723
432.5,0.26727
433.0,0.26775
433.5,0.26796
434.0,0.26854
434.5,0.26858
435.0,0.26907
435.5,0.26936
436.0,0.26986
436.5,0.26997
437.0,0.27071
437.5,0.27052
438.0,0.27054
438.5,0.27126
439.0,0.27157
439.5,0.27153
440.0,0.27189
440.5,0.27338
441.0,0.27283
441.5,0.27256
442.0,0.27319
442.5,0.27333
443.0,0.27348
443.5,0.27396
444.0,0.2741
444.5,0.2741
445.0,0.27407
445.5,0.27445
446.0,0.27475
446.5,0.27505
447.0,0.27501
447.5,0.27487
