Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl 45-63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE062
Original Sample ID,BE-JFM-062
Viewing Geometry,
Wavelength,Response
799.9,86.9
800.0,86.96
800.2,86.76
800.3,86.03
800.4,87.23
800.5,88.44
800.7,88.53
800.8,87.69
800.9,87.12
801.0,86.2
801.1,86.35
801.3,86.66
801.4,87.11
801.5,88.0
801.6,87.62
801.8,87.74
801.9,88.09
802.0,86.8
802.1,86.38
802.3,87.11
802.4,86.58
802.5,86.09
802.6,86.72
802.8,87.87
802.9,87.36
803.0,86.22
803.1,86.15
803.3,86.1
803.4,85.37
803.5,84.9
803.6,85.38
803.8,86.29
803.9,86.74
804.0,87.57
804.1,88.01
804.3,87.47
804.4,86.51
804.5,86.55
804.6,87.09
804.8,87.02
804.9,86.16
805.0,85.98
805.1,86.33
805.3,86.04
805.4,85.85
805.5,86.12
805.6,86.12
805.8,86.28
805.9,85.08
806.0,84.88
806.1,84.8
806.3,85.22
806.4,86.36
806.5,86.96
806.6,86.7
806.8,85.72
806.9,85.8
807.0,86.82
807.1,88.0
807.3,87.74
807.4,86.39
807.5,86.53
807.6,87.13
807.8,86.42
807.9,85.64
808.0,86.36
808.1,86.8
808.3,85.91
808.4,84.52
808.5,84.68
808.6,85.4
808.8,86.28
808.9,86.48
809.0,86.38
809.2,86.46
809.3,86.52
809.4,86.04
809.5,84.66
809.7,84.48
809.8,84.87
809.9,85.63
810.0,86.37
810.2,85.98
810.3,85.99
810.4,86.32
810.5,86.47
810.7,85.72
810.8,85.12
810.9,85.41
811.0,85.74
811.2,85.78
811.3,85.45
811.4,84.91
811.5,84.59
811.7,85.26
811.8,84.91
811.9,85.15
812.1,85.18
812.2,85.13
812.3,85.63
812.4,85.15
812.6,85.33
812.7,85.6
812.8,85.0
813.0,84.85
813.1,85.41
813.2,85.2
813.3,85.2
813.5,85.52
813.6,85.11
813.7,85.34
813.8,85.33
814.0,84.91
814.1,84.65
814.2,84.41
814.4,84.49
814.5,84.43
814.6,84.34
814.7,84.32
814.9,84.7
815.0,86.03
815.1,86.38
815.3,85.33
815.4,85.16
815.5,84.92
815.6,85.11
815.8,84.62
815.9,84.32
816.0,84.55
816.2,85.06
816.3,84.98
816.4,85.04
816.5,84.65
816.7,83.55
816.8,84.25
816.9,84.92
817.0,84.54
817.2,84.97
817.3,85.25
817.4,84.3
817.6,83.63
817.7,84.02
817.8,84.42
818.0,84.53
818.1,85.4
818.2,85.5
818.3,85.23
818.5,84.62
818.6,85.04
818.7,85.19
818.9,83.97
819.0,83.04
819.1,83.68
819.3,85.2
819.4,84.49
819.5,83.97
819.6,84.07
819.8,84.05
819.9,84.55
820.0,85.3
820.2,85.63
820.3,85.05
820.4,85.2
820.5,85.05
820.7,84.22
