Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-82098,105 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP156
Original Sample ID,MP-TXH-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03547
255.0,0.03545
260.0,0.03545
265.0,0.03537
270.0,0.03564
275.0,0.03607
280.0,0.03641
285.0,0.03655
290.0,0.03662
295.0,0.03667
300.0,0.03685
305.0,0.03709
310.0,0.03742
315.0,0.03782
320.0,0.03816
325.0,0.03852
330.0,0.03894
335.0,0.03922
340.0,0.03949
345.0,0.03977
350.0,0.04004
355.0,0.04033
360.0,0.04059
365.0,0.04088
370.0,0.04123
375.0,0.04152
380.0,0.04179
385.0,0.04208
390.0,0.04249
395.0,0.04282
400.0,0.04314
405.0,0.04346
410.0,0.04384
415.0,0.04422
420.0,0.04442
425.0,0.04484
430.0,0.04516
435.0,0.04548
440.0,0.04577
445.0,0.04602
450.0,0.04625
455.0,0.04646
460.0,0.04668
465.0,0.04689
470.0,0.04712
475.0,0.0473
480.0,0.0475
485.0,0.04776
490.0,0.048
495.0,0.04822
500.0,0.04847
505.0,0.04871
510.0,0.04893
515.0,0.04917
520.0,0.04941
525.0,0.04962
530.0,0.04979
535.0,0.04997
540.0,0.05015
545.0,0.05032
550.0,0.0505
555.0,0.05066
560.0,0.05083
565.0,0.05101
570.0,0.05116
575.0,0.05132
580.0,0.05143
585.0,0.05155
590.0,0.0517
595.0,0.0518
600.0,0.0519
605.0,0.05199
610.0,0.05211
615.0,0.05217
620.0,0.05227
625.0,0.05232
630.0,0.05236
635.0,0.0524
640.0,0.05246
645.0,0.05253
650.0,0.05258
655.0,0.05261
660.0,0.05264
665.0,0.05266
670.0,0.05271
675.0,0.05278
680.0,0.05281
685.0,0.05277
690.0,0.05273
695.0,0.05271
700.0,0.05253
705.0,0.05269
710.0,0.05276
715.0,0.05276
720.0,0.05275
725.0,0.05272
730.0,0.05271
735.0,0.05282
740.0,0.05289
745.0,0.05294
750.0,0.05298
755.0,0.05301
760.0,0.05306
765.0,0.05304
770.0,0.05305
775.0,0.05306
780.0,0.05309
785.0,0.05307
790.0,0.0531
795.0,0.05305
800.0,0.05302
805.0,0.05306
810.0,0.0531
815.0,0.0531
820.0,0.05309
825.0,0.05307
830.0,0.05308
835.0,0.05309
840.0,0.0531
845.0,0.05305
850.0,0.05305
855.0,0.05304
860.0,0.05304
865.0,0.05297
870.0,0.05302
875.0,0.05304
880.0,0.05287
885.0,0.05288
890.0,0.05285
895.0,0.05293
900.0,0.05303
905.0,0.05303
910.0,0.05298
915.0,0.05295
920.0,0.053
925.0,0.05306
930.0,0.05308
935.0,0.0531
940.0,0.05311
945.0,0.05318
950.0,0.05313
955.0,0.05321
960.0,0.05325
965.0,0.05328
970.0,0.05328
975.0,0.05332
980.0,0.05334
985.0,0.05339
990.0,0.05346
995.0,0.05348
1000.0,0.0535
1005.0,0.05355
1010.0,0.05355
1015.0,0.05353
1020.0,0.05349
1025.0,0.05348
1030.0,0.05354
1035.0,0.05363
1040.0,0.05365
1045.0,0.05363
1050.0,0.05363
1055.0,0.05366
1060.0,0.05367
1065.0,0.05374
1070.0,0.05379
1075.0,0.05381
1080.0,0.0538
1085.0,0.05386
1090.0,0.05382
1095.0,0.05388
1100.0,0.05397
1105.0,0.05399
1110.0,0.05399
1115.0,0.054
1120.0,0.05402
1125.0,0.05402
1130.0,0.05404
1135.0,0.05409
1140.0,0.05412
1145.0,0.05411
1150.0,0.05413
1155.0,0.05411
1160.0,0.05414
1165.0,0.05412
1170.0,0.05408
1175.0,0.05404
1180.0,0.05405
1185.0,0.05415
1190.0,0.05422
1195.0,0.05427
1200.0,0.05432
1205.0,0.05428
1210.0,0.05425
1215.0,0.0543
1220.0,0.05434
1225.0,0.05445
1230.0,0.05449
1235.0,0.05451
1240.0,0.05456
1245.0,0.05451
1250.0,0.05449
1255.0,0.05448
1260.0,0.05454
1265.0,0.05453
