Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"EET 90007,20 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP299
Original Sample ID,MP-TXH-299
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,70.467
351.0,74.739
352.0,71.871
353.0,71.72
354.0,75.681
355.0,75.537
356.0,75.134
357.0,76.121
358.0,78.559
359.0,80.164
360.0,80.025
361.0,79.114
362.0,79.05
363.0,80.113
364.0,80.964
365.0,81.329
366.0,82.113
367.0,82.926
368.0,83.41
369.0,83.437
370.0,83.309
371.0,83.784
372.0,84.897
373.0,86.228
374.0,86.986
375.0,87.534
376.0,88.069
377.0,88.457
378.0,88.889
379.0,89.101
380.0,89.052
381.0,89.735
382.0,90.464
383.0,91.058
384.0,91.633
385.0,91.783
386.0,92.328
387.0,93.285
388.0,93.176
389.0,93.071
390.0,93.458
391.0,94.465
392.0,95.647
393.0,96.087
394.0,95.968
395.0,96.293
396.0,96.852
397.0,97.26
398.0,97.465
399.0,98.171
400.0,99.072
401.0,99.666
402.0,99.629
403.0,99.936
404.0,100.42
405.0,100.918
406.0,101.333
407.0,101.603
408.0,102.052
409.0,102.78
410.0,103.168
411.0,103.363
412.0,103.672
413.0,104.38
414.0,105.009
415.0,105.36
416.0,105.534
417.0,105.963
418.0,106.606
419.0,107.129
420.0,107.333
421.0,107.711
422.0,108.122
423.0,108.472
424.0,108.71
425.0,108.812
426.0,108.867
427.0,108.995
428.0,109.357
429.0,109.802
430.0,110.234
431.0,110.609
432.0,111.046
433.0,111.447
434.0,111.762
435.0,112.0
436.0,112.381
437.0,112.852
438.0,113.26
439.0,113.316
440.0,113.508
441.0,113.857
442.0,114.156
443.0,114.253
444.0,114.41
445.0,114.693
446.0,114.845
447.0,114.892
448.0,114.98
449.0,115.209
450.0,115.371
451.0,115.498
452.0,115.604
453.0,115.687
454.0,115.831
455.0,116.026
456.0,116.231
457.0,116.358
458.0,116.499
459.0,116.616
460.0,116.652
461.0,116.731
462.0,116.925
463.0,117.161
464.0,117.199
465.0,117.294
466.0,117.376
467.0,117.371
468.0,117.465
469.0,117.548
470.0,117.61
471.0,117.699
472.0,117.842
473.0,117.971
474.0,118.069
475.0,118.254
476.0,118.388
477.0,118.485
478.0,118.61
479.0,118.762
480.0,118.898
481.0,119.011
482.0,119.138
483.0,119.266
484.0,119.401
485.0,119.552
486.0,119.738
487.0,119.879
488.0,120.0
489.0,120.173
490.0,120.341
491.0,120.48
492.0,120.609
493.0,120.827
494.0,121.005
495.0,121.166
496.0,121.362
497.0,121.54
498.0,121.749
499.0,121.994
500.0,122.232
501.0,122.438
502.0,122.634
