Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,95% #117 + 5% #129
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,95% #117 <45 micron+5% #129 <5 micron   
Sample ID,995F132
Original Sample ID,JB-CMP-132
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03009
305.0,0.02907
310.0,0.02839
315.0,0.02703
320.0,0.02666
325.0,0.02636
330.0,0.02593
335.0,0.02605
340.0,0.02618
345.0,0.02599
350.0,0.02649
355.0,0.02783
360.0,0.02823
365.0,0.02972
370.0,0.03136
375.0,0.03295
380.0,0.03405
385.0,0.03637
390.0,0.03863
395.0,0.04095
400.0,0.04338
405.0,0.04705
410.0,0.04935
415.0,0.05167
420.0,0.05476
425.0,0.05797
430.0,0.06178
435.0,0.06551
440.0,0.06908
445.0,0.07227
450.0,0.07476
455.0,0.07688
460.0,0.07847
465.0,0.07945
470.0,0.08024
475.0,0.08085
480.0,0.08198
485.0,0.08316
490.0,0.08561
495.0,0.08957
500.0,0.09383
505.0,0.09942
510.0,0.10614
515.0,0.11384
520.0,0.12183
525.0,0.13066
530.0,0.13877
535.0,0.14628
540.0,0.15326
545.0,0.15991
550.0,0.16578
555.0,0.1718
560.0,0.17801
565.0,0.18502
570.0,0.19269
575.0,0.20173
580.0,0.212
585.0,0.22313
590.0,0.23401
595.0,0.24358
600.0,0.25299
605.0,0.26055
610.0,0.26693
615.0,0.27215
620.0,0.27646
625.0,0.28064
630.0,0.2841
635.0,0.2872
640.0,0.29069
645.0,0.29431
650.0,0.29779
655.0,0.3022
660.0,0.30602
665.0,0.31021
670.0,0.31526
675.0,0.3205
680.0,0.32555
685.0,0.33106
690.0,0.33654
695.0,0.34225
700.0,0.34839
705.0,0.3538
710.0,0.35935
715.0,0.36515
720.0,0.37008
725.0,0.37327
730.0,0.37644
735.0,0.37999
740.0,0.38294
745.0,0.38491
750.0,0.38636
755.0,0.38675
760.0,0.38672
765.0,0.38529
770.0,0.38397
775.0,0.38218
780.0,0.38075
785.0,0.37886
790.0,0.37682
795.0,0.37482
800.0,0.37279
805.0,0.37017
810.0,0.36821
815.0,0.36576
820.0,0.36373
825.0,0.36198
830.0,0.36084
835.0,0.35915
840.0,0.35787
845.0,0.35685
850.0,0.35591
855.0,0.35526
860.0,0.35504
865.0,0.35496
870.0,0.35546
875.0,0.35589
880.0,0.35695
885.0,0.35811
890.0,0.35925
895.0,0.36052
900.0,0.36275
905.0,0.3658
910.0,0.36814
915.0,0.37064
920.0,0.37356
925.0,0.37723
930.0,0.38039
935.0,0.38397
940.0,0.38905
945.0,0.39318
950.0,0.39763
955.0,0.40178
960.0,0.40638
965.0,0.41091
970.0,0.41581
975.0,0.42082
980.0,0.42558
985.0,0.43049
990.0,0.43433
995.0,0.43881
1000.0,0.44268
1005.0,0.4459
1010.0,0.44962
1015.0,0.45269
1020.0,0.45588
1025.0,0.45841
1030.0,0.46085
1035.0,0.46402
1040.0,0.46631
1045.0,0.46838
1050.0,0.46982
1055.0,0.47211
1060.0,0.47475
1065.0,0.4765
1070.0,0.47814
1075.0,0.47987
1080.0,0.4809
1085.0,0.48219
1090.0,0.48402
1095.0,0.48535
1100.0,0.48614
1105.0,0.48792
1110.0,0.4889
1115.0,0.49056
1120.0,0.49123
1125.0,0.49321
1130.0,0.49369
1135.0,0.49367
1140.0,0.49457
1145.0,0.4951
1150.0,0.4957
1155.0,0.49584
1160.0,0.497
1165.0,0.49765
1170.0,0.49808
1175.0,0.49895
1180.0,0.49943
1185.0,0.49946
1190.0,0.50004
1195.0,0.4992
1200.0,0.49712
1205.0,0.49805
1210.0,0.49726
1215.0,0.49707
1220.0,0.49722
1225.0,0.49718
1230.0,0.49802
1235.0,0.49827
1240.0,0.49745
1245.0,0.49684
1250.0,0.49583
1255.0,0.49633
1260.0,0.49704
1265.0,0.49726
1270.0,0.49694
1275.0,0.49546
1280.0,0.49546
1285.0,0.49443
1290.0,0.4951
1295.0,0.49535
1300.0,0.49483
1305.0,0.49447
1310.0,0.49294
1315.0,0.49257
1320.0,0.49203
1325.0,0.49208
1330.0,0.49204
1335.0,0.49179
1340.0,0.49097
1345.0,0.49026
1350.0,0.4888
1350.7,0.48884
1351.4,0.48886
1352.1,0.48873
1352.9,0.48843
1353.6,0.48848
1354.3,0.48861
1355.0,0.48848
1355.7,0.48841
1356.4,0.48838
1357.1,0.48839
1357.8,0.48832
1358.5,0.48838
1359.2,0.48855
1360.0,0.48849
1360.7,0.48837
1361.4,0.48838
1362.1,0.48828
1362.8,0.48825
1363.5,0.48831
1364.2,0.48805
1365.0,0.48787
1365.7,0.48801
1366.4,0.48817
1367.1,0.48805
1367.8,0.48788
1368.6,0.48796
1369.3,0.48789
1370.0,0.48776
1370.7,0.48763
1371.5,0.48757
1372.2,0.48732
1372.9,0.48711
1373.6,0.48699
1374.4,0.48676
1375.1,0.4866
1375.8,0.48636
1376.6,0.48607
1377.3,0.48577
1378.0,0.48556
1378.8,0.48538
1379.5,0.48508
1380.2,0.48466
1381.0,0.48411
1381.7,0.48387
1382.4,0.48376
1383.2,0.48345
1383.9,0.48328
1384.7,0.48294
1385.4,0.4827
1386.1,0.4828
1386.9,0.48277
1387.6,0.48236
1388.4,0.48187
1389.1,0.48167
1389.8,0.48144
1390.6,0.48104
1391.3,0.4806
1392.1,0.48014
1392.8,0.47938
1393.6,0.47881
1394.3,0.47831
1395.1,0.47774
1395.8,0.47711
1396.6,0.47662
1397.3,0.47608
1398.1,0.47541
1398.8,0.47465
1399.6,0.47405
1400.4,0.47331
1401.1,0.47258
1401.9,0.47199
1402.6,0.47146
1403.4,0.47098
1404.2,0.47019
1404.9,0.46947
1405.7,0.46909
1406.4,0.46851
1407.2,0.46796
1408.0,0.46769
1408.7,0.46729
1409.5,0.46692
1410.3,0.46677
1411.0,0.46684
1411.8,0.46691
1412.6,0.46708
1413.3,0.46719
1414.1,0.46709
1414.9,0.46733
1415.7,0.46785
1416.4,0.46826
1417.2,0.46859
1418.0,0.46908
1418.8,0.46976
1419.5,0.47035
1420.3,0.47084
1421.1,0.47145
1421.9,0.47215
1422.6,0.47285
1423.4,0.4735
1424.2,0.47394
1425.0,0.4744
1425.8,0.47494
1426.6,0.4756
1427.3,0.4761
1428.1,0.47647
1428.9,0.47685
1429.7,0.47733
1430.5,0.47778
1431.3,0.47838
1432.1,0.47876
1432.9,0.47923
1433.7,0.47972
1434.5,0.48007
1435.3,0.48028
1436.0,0.48046
1436.8,0.48081
1437.6,0.48099
1438.4,0.48116
1439.2,0.48144
1440.0,0.48187
1440.8,0.48204
1441.6,0.48204
1442.4,0.48214
1443.2,0.48252
1444.0,0.4827
1444.9,0.48277
1445.7,0.4829
1446.5,0.48307
1447.3,0.4833
1448.1,0.4834
1448.9,0.48335
1449.7,0.48331
1450.5,0.4836
1451.3,0.48378
1452.1,0.48381
1453.0,0.48376
1453.8,0.48366
1454.6,0.48381
1455.4,0.48403
1456.2,0.48399
1457.0,0.48402
1457.9,0.48408
1458.7,0.48419
1459.5,0.4842
1460.3,0.48413
1461.1,0.4841
1462.0,0.48424
1462.8,0.48424
1463.6,0.48426
1464.4,0.4843
1465.3,0.48426
1466.1,0.48432
1466.9,0.48436
1467.8,0.48431
1468.6,0.48438
1469.4,0.48447
1470.3,0.4845
1471.1,0.48449
1471.9,0.48443
1472.8,0.48448
1473.6,0.4845
1474.4,0.48441
1475.3,0.48444
1476.1,0.48448
1477.0,0.48453
1477.8,0.48472
1478.6,0.48479
1479.5,0.48476
1480.3,0.48474
1481.2,0.48476
1482.0,0.48478
1482.9,0.485
1483.7,0.48506
1484.6,0.48502
1485.4,0.48494
1486.3,0.48481
1487.1,0.48494
1488.0,0.48501
1488.8,0.48499
1489.7,0.48486
1490.6,0.48489
1491.4,0.48507
1492.3,0.48514
1493.1,0.48514
1494.0,0.48526
1494.8,0.48527
1495.7,0.48519
1496.6,0.48521
1497.4,0.48512
1498.3,0.48502
1499.2,0.48504
1500.0,0.48515
1500.9,0.48527
1501.8,0.48535
1502.6,0.48532
1503.5,0.4853
1504.4,0.4853
1505.3,0.48526
1506.1,0.48528
1507.0,0.48527
1507.9,0.48535
1508.8,0.48545
1509.6,0.48558
1510.5,0.48551
1511.4,0.48525
1512.3,0.48519
1513.2,0.48528
1514.1,0.48538
1514.9,0.48548
1515.8,0.48561
1516.7,0.48553
1517.6,0.48535
1518.5,0.48525
1519.4,0.48526
1520.3,0.48535
1521.2,0.48536
1522.1,0.48521
1523.0,0.48514
1523.8,0.48526
1524.7,0.48532
1525.6,0.48539
1526.5,0.48545
1527.4,0.48546
1528.3,0.48557
1529.2,0.48549
1530.1,0.48541
1531.0,0.48564
1532.0,0.48557
1532.9,0.48542
1533.8,0.48534
1534.7,0.48527
1535.6,0.48536
1536.5,0.48545
1537.4,0.48547
1538.3,0.48554
1539.2,0.48557
1540.1,0.48538
1541.1,0.4853
1542.0,0.48551
1542.9,0.48549
1543.8,0.48539
1544.7,0.48543
1545.7,0.48533
1546.6,0.4853
1547.5,0.48524
1548.4,0.48536
1549.4,0.48543
1550.3,0.48533
1551.2,0.48528
1552.1,0.48539
1553.1,0.48533
1554.0,0.4854
1554.9,0.48549
1555.9,0.4853
1556.8,0.48524
1557.7,0.48536
1558.7,0.48532
1559.6,0.48537
1560.5,0.48553
1561.5,0.48551
1562.4,0.48531
1563.4,0.48519
1564.3,0.4852
1565.3,0.48539
1566.2,0.48543
1567.2,0.48524
1568.1,0.48521
1569.0,0.48517
1570.0,0.48525
1571.0,0.48519
1571.9,0.48511
1572.9,0.48524
1573.8,0.48523
1574.8,0.48518
1575.7,0.48519
1576.7,0.48527
1577.6,0.48533
1578.6,0.48537
1579.6,0.48516
1580.5,0.48507
1581.5,0.48519
1582.5,0.48515
1583.4,0.48507
1584.4,0.48515
1585.4,0.48508
1586.3,0.4851
1587.3,0.48513
1588.3,0.48512
1589.3,0.48509
1590.2,0.48506
1591.2,0.48499
1592.2,0.48512
1593.2,0.48511
1594.1,0.48505
1595.1,0.48493
1596.1,0.48488
1597.1,0.48494
1598.1,0.48512
1599.1,0.48517
1600.0,0.48495
1601.0,0.48484
1602.0,0.48493
1603.0,0.48485
1604.0,0.48495
1605.0,0.48496
1606.0,0.48478
1607.0,0.48483
1608.0,0.48495
1609.0,0.48492
1610.0,0.48486
1611.0,0.4847
1612.0,0.48463
1613.0,0.4847
1614.0,0.48463
1615.0,0.48455
1616.0,0.48445
1617.0,0.48445
1618.0,0.48462
1619.0,0.48447
1620.0,0.48435
1621.1,0.48449
1622.1,0.48443
1623.1,0.4845
1624.1,0.48466
1625.1,0.48454
1626.1,0.48442
1627.2,0.48449
1628.2,0.48463
1629.2,0.4848
1630.2,0.48467
1631.3,0.48437
1632.3,0.48445
1633.3,0.48432
1634.3,0.48424
1635.4,0.4844
1636.4,0.48443
1637.4,0.48448
1638.5,0.48452
1639.5,0.48438
1640.5,0.48439
1641.6,0.48444
1642.6,0.48448
1643.7,0.48445
1644.7,0.48441
1645.8,0.48431
1646.8,0.48429
1647.8,0.48423
1648.9,0.48413
1649.9,0.48421
1651.0,0.48431
1652.1,0.48427
1653.1,0.48417
