Composition,
Date Added,2017-07-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97001,59 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM181A
Original Sample ID,RM-REM-181-A
Viewing Geometry,
Wavelength,Response
300.0,83.28
305.0,85.8
310.0,88.73
315.0,92.88
320.0,97.9
325.0,103.26
330.0,108.6
335.0,115.59
340.0,122.18
345.0,129.87
350.0,136.91
355.0,144.57
360.0,152.95
365.0,161.84
370.0,170.1
375.0,178.24
380.0,187.18
385.0,194.22
390.0,199.53
395.0,204.82
400.0,210.57
405.0,215.62
410.0,220.49
415.0,224.73
420.0,228.8
425.0,231.2
430.0,235.35
435.0,240.9
440.0,245.14
445.0,248.86
450.0,252.22
455.0,255.03
460.0,258.01
465.0,261.14
470.0,262.87
475.0,266.5
480.0,269.04
485.0,272.95
490.0,275.99
495.0,280.5
500.0,284.01
505.0,282.63
510.0,292.16
515.0,300.36
520.0,305.7
525.0,311.29
530.0,315.02
535.0,318.61
540.0,320.84
545.0,322.21
550.0,323.92
555.0,328.34
560.0,330.89
565.0,333.38
570.0,334.73
575.0,336.91
580.0,338.12
585.0,339.67
590.0,340.87
595.0,342.43
600.0,343.65
605.0,345.36
610.0,346.68
615.0,348.01
620.0,350.25
625.0,352.65
630.0,353.79
635.0,356.13
640.0,357.86
645.0,359.49
650.0,360.78
655.0,362.56
660.0,363.98
665.0,365.5
670.0,367.67
675.0,369.07
680.0,370.8
685.0,372.7
690.0,373.51
695.0,374.8
700.0,375.73
705.0,377.55
710.0,379.01
715.0,380.05
720.0,380.88
725.0,381.33
730.0,380.61
735.0,379.7
740.0,378.27
745.0,376.13
750.0,373.18
755.0,369.91
760.0,365.56
765.0,359.88
770.0,353.33
775.0,345.95
780.0,337.39
785.0,329.05
790.0,319.72
795.0,309.52
800.0,299.29
805.0,288.81
810.0,278.69
815.0,268.22
820.0,257.92
825.0,248.2
830.0,238.91
835.0,229.52
840.0,221.24
845.0,213.29
850.0,206.09
855.0,199.46
860.0,193.04
865.0,187.53
870.0,182.08
875.0,177.47
880.0,173.63
885.0,169.99
890.0,166.85
895.0,164.12
900.0,162.43
905.0,159.55
910.0,158.03
915.0,157.27
920.0,156.67
925.0,156.36
930.0,157.16
935.0,158.72
940.0,159.58
945.0,161.49
950.0,163.97
955.0,166.3
960.0,169.83
965.0,174.14
970.0,179.13
975.0,184.54
980.0,189.93
985.0,196.8
990.0,203.57
995.0,210.4
1000.0,218.11
1005.0,226.47
1010.0,235.38
1015.0,244.49
1020.0,252.94
1025.0,262.54
1030.0,271.68
1035.0,281.26
1040.0,290.97
1045.0,299.02
1050.0,307.47
1055.0,315.82
1060.0,323.72
1065.0,332.53
1070.0,339.38
1075.0,346.35
1080.0,353.02
1085.0,359.36
1090.0,365.13
1095.0,369.71
1100.0,375.08
1105.0,379.44
1110.0,382.93
1115.0,387.11
1120.0,389.98
1125.0,393.8
1130.0,396.42
1135.0,399.24
1140.0,400.42
1145.0,403.33
1150.0,405.24
1155.0,406.7
1160.0,408.04
1165.0,409.45
1170.0,410.88
1175.0,411.65
1180.0,413.34
1185.0,414.63
1190.0,415.89
1195.0,417.2
1200.0,417.49
1205.0,418.79
1210.0,419.48
1215.0,419.72
1220.0,421.32
1225.0,422.2
1230.0,422.13
1235.0,423.89
1240.0,423.34
1245.0,425.31
1250.0,426.18
1255.0,426.38
1260.0,427.16
1265.0,428.0
1270.0,428.67
1275.0,429.21
1280.0,429.43
1285.0,430.41
1290.0,432.18
1295.0,432.05
1300.0,432.31
1305.0,432.64
1310.0,432.99
1315.0,433.49
1320.0,433.83
1325.0,434.22
1330.0,434.44
1335.0,434.69
1340.0,435.08
1345.0,435.22
1350.0,434.87
1355.0,434.46
1360.0,433.7
1365.0,433.28
1370.0,432.81
1375.0,432.18
1380.0,431.42
1385.0,430.78
1390.0,430.25
1395.0,428.92
1400.0,427.3
1405.0,426.25
1410.0,425.35
1415.0,424.0
1420.0,422.84
1425.0,421.09
1430.0,419.5
1435.0,418.17
1440.0,416.11
1445.0,414.71
1450.0,411.84
1455.0,410.35
1460.0,408.05
1465.0,405.62
1470.0,403.49
1475.0,401.67
1480.0,399.02
1485.0,396.54
1490.0,393.74
1495.0,390.98
1500.0,388.43
1505.0,385.11
1510.0,382.52
1515.0,379.95
1520.0,377.68
1525.0,374.29
1530.0,371.01
1535.0,367.76
1540.0,365.37
1545.0,362.42
1550.0,359.27
1555.0,355.17
1560.0,352.17
1565.0,349.19
1570.0,345.87
1575.0,342.68
1580.0,339.42
1585.0,336.25
1590.0,332.86
1595.0,329.68
1600.0,327.16
1605.0,324.05
1610.0,320.2
1615.0,316.67
1620.0,314.46
1625.0,311.02
1630.0,307.82
1635.0,304.31
1640.0,301.84
1645.0,299.04
1650.0,296.75
1655.0,293.8
1660.0,290.15
1665.0,288.0
1670.0,286.31
1675.0,282.96
1680.0,279.82
1685.0,277.22
1690.0,274.71
1695.0,271.81
1700.0,269.74
1705.0,266.61
1710.0,264.94
1715.0,263.27
1720.0,260.59
1725.0,258.55
1730.0,256.65
1735.0,254.05
1740.0,252.09
1745.0,250.1
1750.0,247.95
1755.0,246.3
1760.0,245.08
1765.0,242.73
1770.0,240.48
1775.0,239.86
1780.0,237.87
1785.0,236.5
1790.0,235.27
1795.0,233.41
1800.0,231.67
1805.0,230.52
1810.0,229.83
1815.0,228.75
1820.0,226.94
1825.0,226.33
1830.0,225.42
1835.0,224.01
1840.0,222.66
1845.0,222.01
1850.0,221.31
1855.0,220.97
1860.0,220.25
1865.0,219.61
1870.0,218.97
1875.0,218.51
1880.0,217.64
1885.0,217.3
1890.0,216.89
1895.0,216.28
1900.0,215.89
1905.0,215.67
1910.0,215.25
1915.0,215.04
1920.0,214.93
1925.0,214.92
1930.0,214.86
1935.0,214.76
1940.0,215.36
1945.0,215.2
1950.0,216.13
1955.0,216.24
1960.0,216.45
1965.0,217.36
1970.0,217.63
1975.0,218.81
1980.0,219.09
1985.0,219.52
1990.0,220.82
1995.0,221.41
2000.0,222.29
2005.0,223.6
2010.0,224.6
2015.0,225.84
2020.0,226.97
2025.0,227.8
2030.0,229.09
2035.0,230.38
2040.0,231.69
2045.0,232.43
2050.0,234.25
2055.0,236.09
2060.0,237.62
2065.0,238.03
2070.0,240.15
2075.0,242.21
2080.0,243.36
2085.0,244.5
2090.0,246.61
2095.0,248.62
2100.0,250.2
2105.0,251.77
2110.0,254.21
2115.0,256.71
2120.0,257.98
2125.0,259.81
2130.0,261.37
2135.0,263.31
2140.0,265.31
2145.0,267.26
2150.0,269.27
2155.0,271.41
2160.0,273.11
2165.0,275.61
2170.0,277.88
2175.0,280.2
2180.0,281.98
2185.0,284.35
2190.0,287.23
2195.0,289.59
2200.0,290.9
2205.0,294.14
2210.0,295.81
2215.0,296.49
2220.0,299.25
2225.0,301.78
2230.0,304.19
2235.0,305.35
2240.0,308.1
2245.0,310.04
2250.0,310.92
2255.0,312.69
2260.0,314.99
2265.0,316.27
2270.0,318.14
2275.0,320.37
2280.0,321.94
2285.0,323.51
2290.0,324.65
2295.0,326.3
2300.0,327.23
2305.0,328.49
2310.0,331.27
2315.0,333.24
2320.0,334.27
2325.0,336.0
2330.0,337.42
2335.0,339.6
2340.0,340.11
2345.0,341.75
2350.0,342.55
2355.0,344.0
2360.0,345.89
2365.0,347.08
2370.0,348.44
2375.0,349.99
2380.0,349.94
2385.0,351.84
2390.0,352.87
2395.0,354.81
2400.0,355.93
2405.0,356.61
2410.0,358.19
2415.0,358.48
2420.0,361.43
2425.0,361.22
2430.0,362.9
2435.0,363.22
2440.0,364.51
2445.0,365.77
2450.0,366.01
2455.0,366.66
2460.0,367.6
2465.0,368.54
2470.0,369.26
2475.0,369.82
2480.0,372.09
2485.0,371.59
2490.0,372.16
2495.0,373.03
2500.0,372.53
2501.4,372.73
2502.6,372.89
2503.8,373.09
2505.0,373.26
2506.3,373.32
2507.5,373.53
2508.7,373.75
2509.9,373.88
2511.1,373.94
2512.3,374.08
2513.5,374.35
2514.8,374.6
2516.0,374.74
2517.2,374.86
2518.4,375.02
2519.6,375.18
2520.9,375.34
2522.1,375.47
2523.3,375.57
2524.6,375.65
2525.8,375.8
2527.0,375.95
2528.3,376.15
2529.5,376.3
2530.7,376.44
2531.9,376.58
2533.2,376.72
2534.4,376.9
2535.7,376.96
2536.9,377.06
2538.1,377.21
2539.4,377.37
2540.6,377.51
2541.9,377.64
2543.1,377.69
2544.4,377.83
2545.6,378.02
2546.9,378.13
2548.1,378.26
2549.4,378.45
2550.6,378.57
2551.9,378.66
2553.1,378.79
2554.4,378.95
2555.7,379.01
2556.9,379.08
2558.2,379.29
2559.4,379.43
2560.7,379.41
2562.0,379.42
2563.2,379.56
2564.5,379.76
2565.8,379.98
2567.1,380.14
2568.3,380.08
2569.6,380.06
2570.9,380.3
2572.1,380.46
2573.4,380.38
2574.7,380.51
2576.0,380.66
2577.3,380.77
2578.5,380.93
2579.8,381.04
2581.1,381.04
2582.4,381.12
2583.7,381.03
2585.0,381.12
2586.3,381.26
2587.5,381.27
2588.8,381.4
2590.1,381.62
2591.4,381.85
2592.7,381.8
2594.0,381.29
2595.3,381.13
2596.6,381.67
2597.9,382.1
2599.2,382.31
2600.5,382.45
2601.8,382.4
2603.1,382.26
2604.4,382.18
2605.8,382.2
2607.1,382.52
2608.4,382.66
2609.7,382.66
2611.0,382.84
2612.3,382.86
2613.6,382.82
2614.9,382.87
2616.3,382.62
2617.6,382.57
2618.9,382.83
2620.2,382.71
2621.6,382.76
2622.9,383.07
2624.2,383.18
2625.5,383.05
2626.9,382.85
2628.2,382.92
2629.5,382.73
2630.9,382.54
2632.2,382.83
2633.5,382.93
2634.9,382.91
2636.2,382.96
2637.6,382.95
2638.9,382.88
2640.2,382.79
2641.6,382.72
2642.9,382.61
2644.3,382.41
2645.6,382.06
2647.0,381.79
2648.3,381.49
2649.7,381.03
2651.0,380.43
2652.4,379.59
2653.8,378.79
2655.1,377.9
2656.5,376.83
