Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,833
Sample Name,ALH 83100 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BIR1HK010
Original Sample ID,HK-REM-010
Viewing Geometry,
Wavelength,Response
833.3,7.9
833.5,8.74
833.6,9.28
833.7,9.53
833.9,9.45
834.0,8.89
834.1,8.15
834.3,8.71
834.4,8.97
834.5,8.8
834.7,8.9
834.8,9.56
835.0,9.03
835.1,8.48
835.2,8.85
835.3,9.39
835.5,8.79
835.6,7.64
835.8,7.68
835.9,9.07
836.0,8.56
836.2,7.75
836.3,8.36
836.4,9.04
836.6,8.67
836.7,8.5
836.8,9.32
837.0,9.17
837.1,8.08
837.2,8.06
837.4,8.14
837.5,8.21
837.6,8.35
837.8,7.68
837.9,8.15
838.0,8.58
838.2,7.78
838.3,7.38
838.5,8.27
838.6,8.52
838.7,8.29
838.9,8.23
839.0,8.98
839.1,9.27
839.3,8.96
839.4,8.4
839.5,8.47
839.7,9.49
839.8,9.59
840.0,9.27
840.1,8.93
840.2,7.93
840.4,7.74
840.5,8.04
840.6,8.28
840.8,8.7
840.9,7.88
841.0,7.67
841.2,7.95
841.3,8.84
841.5,9.92
841.6,10.56
841.7,9.83
841.9,8.54
842.0,8.56
842.1,8.79
842.3,8.83
842.4,8.77
842.5,8.56
842.7,8.1
842.8,8.55
843.0,9.43
843.1,9.62
843.2,8.97
843.4,8.04
843.5,8.14
843.6,8.33
843.8,9.12
843.9,9.5
844.0,9.27
844.2,10.23
844.3,11.01
844.5,10.57
844.6,9.75
844.7,9.53
844.9,9.03
845.0,8.13
845.2,7.25
845.3,7.13
845.4,7.4
845.6,8.32
845.7,9.17
845.8,8.89
846.0,8.1
846.1,8.32
846.3,8.17
846.4,8.04
846.5,8.58
846.7,9.14
846.8,9.53
847.0,9.23
847.1,8.74
847.2,8.24
847.4,8.51
847.5,8.94
847.6,8.5
847.8,8.17
847.9,7.72
848.1,7.54
848.2,8.29
848.3,8.78
848.5,9.19
848.6,9.13
848.8,8.8
848.9,9.38
849.0,9.59
849.2,9.28
849.3,9.08
849.5,9.83
849.6,9.8
849.7,8.52
849.9,7.92
850.0,7.84
850.1,7.93
850.3,8.37
850.4,8.78
850.6,8.14
850.7,8.17
850.8,8.27
851.0,8.48
851.1,9.21
851.3,9.61
851.4,9.53
851.5,9.48
851.7,9.16
851.8,8.12
852.0,7.65
852.1,8.24
852.2,9.19
852.4,9.19
852.5,8.97
852.7,8.77
852.8,9.22
852.9,9.45
853.1,9.19
853.2,8.79
853.4,8.76
853.5,8.97
853.6,8.98
853.8,9.43
853.9,9.8
854.1,10.04
854.2,9.72
854.3,8.39
854.5,7.74
854.6,8.32
854.8,8.53
854.9,8.42
855.0,8.22
855.2,8.59
855.3,8.46
855.5,8.15
855.6,8.32
855.8,7.81
855.9,7.6
856.0,8.48
856.2,8.11
856.3,7.87
856.5,8.73
856.6,8.82
856.8,8.79
856.9,9.26
857.0,8.55
857.2,8.13
857.3,8.3
857.5,8.71
857.6,8.24
857.7,8.48
857.9,9.16
858.0,8.4
858.2,8.04
858.3,8.35
858.5,8.38
858.6,8.48
858.7,8.86
858.9,8.85
859.0,8.43
859.2,8.65
859.3,9.63
859.4,9.9
859.6,9.81
859.7,9.29
859.9,8.82
860.0,8.74
860.2,8.67
