Composition,
Date Added,2011-01-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_2 rock interior
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,10.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV12I
Original Sample ID,DV-MBW-012-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07146
330.0,0.06795
340.0,0.07039
350.0,0.06695
360.0,0.06619
370.0,0.06777
380.0,0.07055
390.0,0.07515
400.0,0.07644
410.0,0.0779
420.0,0.07938
430.0,0.08156
440.0,0.08398
450.0,0.08636
460.0,0.08858
470.0,0.08995
480.0,0.09107
490.0,0.09234
500.0,0.09314
510.0,0.09363
520.0,0.09501
530.0,0.09569
540.0,0.09585
550.0,0.09576
560.0,0.09598
570.0,0.09589
580.0,0.09555
590.0,0.09517
600.0,0.09462
610.0,0.09421
620.0,0.09381
630.0,0.09344
640.0,0.09296
650.0,0.09261
660.0,0.09219
670.0,0.09203
680.0,0.09207
690.0,0.0921
700.0,0.09212
710.0,0.09222
720.0,0.09252
730.0,0.09287
740.0,0.09329
750.0,0.09384
760.0,0.09449
770.0,0.09518
780.0,0.09579
790.0,0.09631
800.0,0.09609
810.0,0.09601
820.0,0.09527
830.0,0.09416
840.0,0.09289
850.0,0.09094
860.0,0.08954
870.0,0.08788
880.0,0.08615
890.0,0.08379
900.0,0.08299
910.0,0.08157
920.0,0.08076
930.0,0.07983
940.0,0.07936
950.0,0.07819
960.0,0.0775
970.0,0.07622
980.0,0.0753
990.0,0.07427
1000.0,0.07361
1010.0,0.07284
1020.0,0.07247
1030.0,0.07271
1040.0,0.0732
1050.0,0.07421
1060.0,0.07425
1070.0,0.07537
1080.0,0.07701
1090.0,0.07838
1100.0,0.07985
1110.0,0.08114
1120.0,0.08293
1130.0,0.08414
1140.0,0.08517
1150.0,0.08593
1160.0,0.08697
1170.0,0.08756
1180.0,0.0887
1190.0,0.08935
1200.0,0.08976
1210.0,0.08982
1220.0,0.09027
1230.0,0.09112
1240.0,0.09131
1250.0,0.09255
1260.0,0.0926
1270.0,0.09345
1280.0,0.0942
1290.0,0.09512
1300.0,0.09558
1310.0,0.09671
1320.0,0.09728
1330.0,0.09817
1340.0,0.09889
1350.0,0.0997
1360.0,0.10066
1370.0,0.10147
1380.0,0.10213
1390.0,0.10284
1400.0,0.10134
1410.0,0.1024
1420.0,0.10419
1430.0,0.10577
1440.0,0.10639
1450.0,0.10739
1460.0,0.10812
1470.0,0.10922
1480.0,0.1098
1490.0,0.11118
1500.0,0.11179
1510.0,0.11223
1520.0,0.11287
1530.0,0.1138
1540.0,0.11402
1550.0,0.11429
1560.0,0.11524
1570.0,0.1156
1580.0,0.11586
1590.0,0.11618
1600.0,0.11635
1610.0,0.11658
1620.0,0.11669
1630.0,0.11649
1640.0,0.1165
1650.0,0.11693
1660.0,0.11659
1670.0,0.11648
1680.0,0.11608
1690.0,0.11586
1700.0,0.11565
1710.0,0.11533
1720.0,0.11547
1730.0,0.11498
1740.0,0.11465
1750.0,0.11426
1760.0,0.11388
1770.0,0.11365
1780.0,0.11347
1790.0,0.11291
1800.0,0.11205
1810.0,0.11147
1820.0,0.11076
1830.0,0.1098
1840.0,0.10954
1850.0,0.10838
1860.0,0.10803
1870.0,0.10674
1880.0,0.10559
1890.0,0.10358
1900.0,0.09985
1910.0,0.09672
1920.0,0.09594
1930.0,0.09595
1940.0,0.09665
1950.0,0.09682
1960.0,0.09633
1970.0,0.09599
1980.0,0.09577
1990.0,0.09545
2000.0,0.09519
2010.0,0.09493
2020.0,0.09432
2030.0,0.09456
2040.0,0.09401
2050.0,0.09317
2060.0,0.09276
2070.0,0.09269
2080.0,0.09243
2090.0,0.09203
2100.0,0.09133
2110.0,0.09118
2120.0,0.0905
2130.0,0.09007
2140.0,0.08992
2150.0,0.08927
2160.0,0.08906
2170.0,0.08866
2180.0,0.08824
2190.0,0.08832
2200.0,0.08769
2210.0,0.0874
2220.0,0.08705
2230.0,0.08644
2240.0,0.08564
2250.0,0.0847
2260.0,0.08472
2270.0,0.08467
2280.0,0.08515
2290.0,0.08513
2300.0,0.08428
2310.0,0.08401
2320.0,0.08306
2330.0,0.0831
2340.0,0.08272
2350.0,0.08332
2360.0,0.08349
2370.0,0.08424
2380.0,0.08431
2390.0,0.08528
2400.0,0.08513
2410.0,0.08573
2420.0,0.08619
2430.0,0.08662
2440.0,0.08716
2450.0,0.08727
2460.0,0.08774
2470.0,0.08773
2480.0,0.08856
2490.0,0.08868
2500.0,0.08885
2510.0,0.08957
2520.0,0.0901
2530.0,0.09077
2540.0,0.09194
2550.0,0.0927
