Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<90.0um
Grain Size,(75.0 - 90.0)
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,833
Sample Name,Antigonish Co. siderite 75-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE62C
Original Sample ID,JB-JLB-E62-C
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.23179
833.5,0.23215
833.6,0.23265
833.7,0.23281
833.9,0.23219
834.0,0.23157
834.1,0.23189
834.3,0.23155
834.4,0.23181
834.5,0.2316
834.7,0.23071
834.8,0.23199
835.0,0.2318
835.1,0.23112
835.2,0.23044
835.3,0.2285
835.5,0.22865
835.6,0.22989
835.8,0.23071
835.9,0.23065
836.0,0.22956
836.2,0.23004
836.3,0.23059
836.4,0.23067
836.6,0.23088
836.7,0.23025
836.8,0.22898
837.0,0.22853
837.1,0.22861
837.2,0.22832
837.4,0.22748
837.5,0.22792
837.6,0.22878
837.8,0.22809
837.9,0.22621
838.0,0.22594
838.2,0.22765
838.3,0.22842
838.5,0.22626
838.6,0.22542
838.7,0.22619
838.9,0.22535
839.0,0.22388
839.1,0.22443
839.3,0.22555
839.4,0.22524
839.5,0.22492
839.7,0.22368
839.8,0.22367
840.0,0.22396
840.1,0.22343
840.2,0.22371
840.4,0.22335
840.5,0.2225
840.6,0.22299
840.8,0.22316
840.9,0.22257
841.0,0.22296
841.2,0.22343
841.3,0.22288
841.5,0.22297
841.6,0.22222
841.7,0.22066
841.9,0.22174
842.0,0.22306
842.1,0.22262
842.3,0.22166
842.4,0.2205
842.5,0.22042
842.7,0.22157
842.8,0.22261
843.0,0.22214
843.1,0.22115
843.2,0.22083
843.4,0.22138
843.5,0.22145
843.6,0.2213
843.8,0.22063
843.9,0.21963
844.0,0.21972
844.2,0.22016
844.3,0.21982
844.5,0.21885
844.6,0.21867
844.7,0.21884
844.9,0.21841
845.0,0.21909
845.2,0.22047
845.3,0.2192
845.4,0.21742
845.6,0.21751
845.7,0.21878
845.8,0.21899
846.0,0.21797
846.1,0.21752
846.3,0.21746
846.4,0.21672
846.5,0.21595
846.7,0.21556
846.8,0.21671
847.0,0.21685
847.1,0.21576
847.2,0.21607
847.4,0.21621
847.5,0.21455
847.6,0.21475
847.8,0.21599
847.9,0.21715
848.1,0.21786
848.2,0.21805
848.3,0.21678
848.5,0.21529
848.6,0.2156
848.8,0.21668
848.9,0.21611
849.0,0.2149
849.2,0.21421
849.3,0.21436
849.5,0.21468
849.6,0.21379
849.7,0.2134
849.9,0.21315
850.0,0.21247
850.1,0.21317
850.3,0.21327
850.4,0.21293
850.6,0.21371
850.7,0.21462
850.8,0.21456
851.0,0.21421
851.1,0.21379
851.3,0.21243
851.4,0.21247
851.5,0.21275
851.7,0.21271
851.8,0.21243
852.0,0.21288
852.1,0.21277
852.2,0.21204
852.4,0.21142
852.5,0.21153
852.7,0.21152
852.8,0.21111
852.9,0.21084
853.1,0.21095
853.2,0.2118
853.4,0.21146
853.5,0.21107
853.6,0.21035
853.8,0.20999
853.9,0.20978
854.1,0.20969
854.2,0.20965
854.3,0.20986
854.5,0.20971
854.6,0.21034
854.8,0.21157
854.9,0.21125
855.0,0.20947
855.2,0.20882
855.3,0.20854
855.5,0.20918
855.6,0.20878
855.8,0.20885
855.9,0.20969
856.0,0.20991
856.2,0.21031
856.3,0.21026
856.5,0.20892
856.6,0.20687
856.8,0.20674
856.9,0.20808
857.0,0.2083
857.2,0.20888
857.3,0.20866
857.5,0.20764
857.6,0.2081
857.7,0.2076
857.9,0.20703
858.0,0.20734
858.2,0.20739
858.3,0.20638
858.5,0.20624
858.6,0.20769
858.7,0.20803
858.9,0.20724
859.0,0.20682
859.2,0.20613
859.3,0.20576
859.4,0.20631
859.6,0.2062
859.7,0.20593
859.9,0.20638
860.0,0.20604
860.2,0.20511
860.3,0.20544
860.4,0.20518
860.6,0.20421
860.7,0.20394
860.9,0.20466
861.0,0.20441
861.2,0.20355
861.3,0.20359
861.4,0.20415
861.6,0.20429
861.7,0.20421
861.9,0.2041
862.0,0.20377
862.2,0.20317
862.3,0.20285
862.5,0.20229
862.6,0.20189
862.7,0.20243
862.9,0.20215
863.0,0.20156
863.2,0.20192
863.3,0.20181
863.5,0.20071
863.6,0.20112
863.7,0.20065
863.9,0.20009
864.0,0.20064
864.2,0.20063
864.3,0.19983
864.5,0.19953
864.6,0.20039
864.8,0.20082
864.9,0.20103
865.0,0.20081
865.2,0.20037
865.3,0.20042
865.5,0.20053
865.6,0.1994
865.8,0.19873
865.9,0.199
866.0,0.19928
866.2,0.19916
866.3,0.19909
866.5,0.19833
866.6,0.19781
866.8,0.19828
866.9,0.19756
867.1,0.19673
867.2,0.19628
867.3,0.19606
867.5,0.19688
867.6,0.19709
867.8,0.19703
867.9,0.1974
868.1,0.19653
868.2,0.19483
868.4,0.19476
868.5,0.19549
868.7,0.19535
868.8,0.19468
869.0,0.19472
869.1,0.19517
869.2,0.19515
869.4,0.19427
869.5,0.19451
869.7,0.19516
869.8,0.19458
870.0,0.19328
870.1,0.19285
870.3,0.19403
870.4,0.19491
870.6,0.19396
870.7,0.19341
870.8,0.19316
871.0,0.19319
871.1,0.1929
871.3,0.19323
871.4,0.19341
871.6,0.19308
871.7,0.19282
871.9,0.19182
872.0,0.19134
872.2,0.19195
872.3,0.19243
872.5,0.1925
872.6,0.19203
872.8,0.19046
872.9,0.18911
873.0,0.18993
873.2,0.19015
873.3,0.18956
873.5,0.18952
873.6,0.19058
873.8,0.1916
873.9,0.19145
874.1,0.19032
874.2,0.19012
874.4,0.19033
874.5,0.19082
874.7,0.19001
874.8,0.18966
875.0,0.18996
875.1,0.18953
875.3,0.1895
875.4,0.18902
875.5,0.18842
875.7,0.18818
875.8,0.18705
876.0,0.18676
876.2,0.1878
876.3,0.18878
876.4,0.18912
876.6,0.1889
876.7,0.18808
876.9,0.18744
877.0,0.18694
877.2,0.18617
877.3,0.18623
877.5,0.18692
877.6,0.18696
877.8,0.18713
877.9,0.18682
878.1,0.1865
878.2,0.18676
878.4,0.18668
878.5,0.18605
878.7,0.18548
878.8,0.18586
879.0,0.18515
879.1,0.18473
879.3,0.1851
879.4,0.18569
879.6,0.18547
879.7,0.18569
879.9,0.18561
880.0,0.18547
880.2,0.1848
880.3,0.18475
880.5,0.18499
880.6,0.18474
880.8,0.18447
880.9,0.1845
881.1,0.18356
881.2,0.18299
881.4,0.18325
881.5,0.1835
881.7,0.18387
881.8,0.18358
882.0,0.18305
882.1,0.18307
882.3,0.18309
882.4,0.18279
882.6,0.1822
882.7,0.18217
882.9,0.18256
883.0,0.18195
883.2,0.18171
883.3,0.18194
883.5,0.18193
883.6,0.18121
883.8,0.18047
883.9,0.18065
884.1,0.18076
884.2,0.1806
884.4,0.18091
884.5,0.18104
884.7,0.18044
884.8,0.18015
885.0,0.1799
885.1,0.17934
885.3,0.17943
885.4,0.18018
885.6,0.1801
885.7,0.17971
885.9,0.17956
886.0,0.17985
886.2,0.17952
886.3,0.1794
886.5,0.17941
886.6,0.17913
886.8,0.17822
886.9,0.17799
887.1,0.17865
887.2,0.17911
887.4,0.17889
887.5,0.17794
887.7,0.1776
887.8,0.17752
888.0,0.17771
888.2,0.17805
888.3,0.17822
888.5,0.17808
888.6,0.17737
888.8,0.17697
888.9,0.1769
889.1,0.1762
889.2,0.17633
889.4,0.17667
889.5,0.17639
889.7,0.17621
889.8,0.1756
890.0,0.17529
890.1,0.17575
890.3,0.17551
890.4,0.17545
890.6,0.17549
890.8,0.17497
890.9,0.17487
891.0,0.17491
891.2,0.17456
891.4,0.17389
891.5,0.17404
891.7,0.17436
891.8,0.1747
892.0,0.17482
892.1,0.174
892.3,0.17354
892.4,0.17331
892.6,0.17357
892.7,0.17388
892.9,0.17331
893.0,0.1723
893.2,0.17222
893.4,0.17278
893.5,0.17291
893.7,0.17259
893.8,0.17254
894.0,0.17267
894.1,0.17227
894.3,0.1717
894.4,0.17139
894.6,0.17142
894.7,0.17144
894.9,0.1712
895.0,0.17115
895.2,0.17089
895.4,0.17043
895.5,0.17039
895.7,0.17054
895.8,0.1699
896.0,0.17028
896.1,0.17039
896.3,0.17014
896.4,0.16983
896.6,0.16927
896.8,0.16915
896.9,0.16904
897.1,0.1688
897.2,0.16904
897.4,0.16921
897.5,0.16859
897.7,0.16877
897.8,0.16866
898.0,0.16838
898.2,0.16863
898.3,0.16876
898.5,0.16809
898.6,0.16809
898.8,0.1676
898.9,0.16701
899.1,0.1668
899.2,0.1672
899.4,0.16783
899.6,0.16786
899.7,0.16698
899.9,0.16664
900.0,0.16672
900.2,0.16628
900.3,0.16621
900.5,0.16682
900.7,0.1666
900.8,0.16658
901.0,0.16661
901.1,0.16565
901.3,0.16547
901.4,0.16557
901.6,0.16553
901.8,0.16532
901.9,0.16488
902.1,0.16422
902.2,0.16407
902.4,0.16439
902.5,0.16405
902.7,0.16361
902.8,0.16377
903.0,0.1643
903.2,0.16412
903.3,0.16397
903.5,0.16397
903.6,0.16329
903.8,0.16311
904.0,0.16344
904.1,0.16338
904.3,0.16271
904.4,0.16243
904.6,0.16254
904.7,0.16237
904.9,0.1624
905.0,0.16206
905.2,0.16209
905.4,0.16262
905.5,0.16262
905.7,0.16242
905.8,0.16171
906.0,0.16086
906.2,0.16076
906.3,0.16099
906.5,0.16112
906.6,0.1612
906.8,0.16132
907.0,0.16116
907.1,0.16072
907.3,0.16033
907.4,0.16043
907.6,0.16078
907.7,0.16071
907.9,0.1603
908.1,0.15953
908.2,0.15915
908.4,0.1595
908.5,0.15968
908.7,0.15958
908.9,0.15924
909.0,0.15895
909.2,0.15894
909.3,0.15928
909.5,0.15859
909.7,0.15812
909.8,0.15834
910.0,0.15828
910.1,0.15784
910.3,0.15789
910.5,0.15749
910.6,0.15693
910.8,0.15681
910.9,0.15693
911.1,0.15752
911.3,0.15781
911.4,0.15727
911.6,0.15649
911.7,0.15669
911.9,0.15692
912.1,0.15633
912.2,0.15583
912.4,0.15591
912.5,0.1558
912.7,0.1555
912.9,0.15569
913.0,0.15625
913.2,0.15596
913.3,0.15509
913.5,0.15437
913.7,0.15457
913.8,0.15477
914.0,0.15421
914.2,0.15438
914.3,0.15458
914.5,0.15451
914.6,0.15454
914.8,0.15487
915.0,0.1547
915.1,0.15464
915.3,0.15413
915.4,0.15378
915.6,0.15426
915.8,0.15452
915.9,0.15383
916.1,0.15311
916.3,0.15287
916.4,0.15301
916.6,0.15338
916.7,0.15318
916.9,0.15254
917.1,0.15208
917.2,0.15215
917.4,0.15238
917.5,0.15242
917.7,0.15219
917.9,0.15184
918.0,0.15166
