Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Cilimus <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB296
Original Sample ID,TB-MDD-296
Viewing Geometry,
Wavelength,Response
1428.42,140.006
1428.82,140.564
1429.21,140.562
1429.6,140.511
1430.0,140.54
1430.39,140.155
1430.79,139.721
1431.18,139.929
1431.58,141.049
1431.97,141.481
1432.37,141.311
1432.77,140.73
1433.16,140.218
1433.56,140.457
1433.95,140.834
1434.35,140.647
1434.75,140.408
1435.14,140.314
1435.54,140.051
1435.94,140.171
1436.34,140.791
1436.74,140.849
1437.13,140.745
1437.53,140.529
1437.93,140.006
1438.33,139.847
1438.73,140.221
1439.13,140.631
1439.53,140.602
1439.93,140.467
1440.33,140.452
1440.73,140.927
1441.13,140.874
1441.53,140.204
1441.93,140.12
1442.33,140.654
1442.73,140.582
1443.13,140.616
1443.54,140.617
1443.94,140.175
1444.34,140.239
1444.74,140.751
1445.14,140.603
1445.55,140.28
1445.95,140.724
1446.35,140.961
1446.76,140.526
1447.16,140.486
1447.57,140.533
1447.97,140.532
1448.37,140.891
1448.78,140.638
1449.18,140.246
1449.59,140.644
1449.99,140.961
1450.4,140.72
1450.81,140.669
1451.21,140.988
1451.62,141.293
1452.03,140.962
1452.43,141.113
1452.84,141.369
1453.25,141.008
1453.65,140.435
1454.06,140.371
1454.47,140.879
1454.88,140.732
1455.29,140.496
1455.69,141.12
1456.1,141.174
1456.51,140.537
1456.92,140.842
1457.33,141.248
1457.74,141.011
1458.15,141.076
1458.56,141.211
1458.97,141.326
1459.38,141.454
1459.79,141.212
1460.2,140.659
1460.62,140.698
1461.03,140.991
1461.44,141.061
1461.85,141.16
1462.26,141.217
1462.68,141.447
1463.09,141.244
1463.5,141.154
1463.91,141.266
1464.33,141.211
1464.74,141.213
1465.16,141.287
1465.57,141.221
1465.98,141.579
1466.4,141.763
1466.81,141.373
1467.23,141.294
1467.64,141.052
1468.06,140.975
1468.48,141.243
1468.89,141.401
1469.31,141.691
1469.72,141.556
1470.14,141.188
1470.56,141.186
1470.97,141.395
1471.39,141.428
1471.81,141.255
1472.23,141.157
1472.65,140.851
1473.06,140.929
1473.48,141.149
1473.9,140.874
1474.32,140.678
1474.74,140.937
1475.16,141.212
1475.58,141.262
1476.0,141.215
1476.42,140.918
1476.84,140.93
1477.26,141.343
1477.68,141.631
1478.1,141.421
1478.53,141.081
1478.95,141.141
1479.37,141.337
1479.79,141.417
1480.21,141.386
1480.64,141.509
1481.06,141.756
1481.48,141.977
1481.91,141.834
1482.33,141.391
1482.75,141.348
1483.18,141.686
1483.6,141.445
1484.03,141.087
1484.45,141.156
1484.88,141.08
1485.3,141.189
1485.73,141.315
1486.15,141.408
1486.58,141.595
1487.01,141.661
1487.43,141.528
1487.86,141.336
1488.29,141.649
1488.71,141.827
1489.14,141.836
1489.57,141.72
1490.0,141.576
1490.43,141.431
1490.85,141.403
1491.28,141.69
1491.71,141.708
1492.14,141.568
1492.57,141.378
1493.0,141.692
1493.43,141.849
1493.86,141.763
1494.29,141.588
1494.72,141.598
1495.15,141.689
1495.59,141.63
1496.02,141.42
1496.45,141.239
1496.88,141.323
1497.31,141.545
1497.75,141.769
1498.18,141.47
1498.61,141.183
1499.04,141.296
1499.48,141.778
1499.91,141.964
1500.35,141.947
1500.78,141.883
1501.21,141.701
1501.65,141.931
1502.08,141.812
1502.52,141.468
1502.95,141.495
1503.39,141.874
1503.83,141.889
1504.26,141.853
1504.7,141.951
1505.14,141.737
1505.57,141.618
1506.01,141.659
1506.45,141.753
1506.89,141.934
1507.32,141.911
1507.76,141.789
1508.2,141.693
1508.64,141.822
1509.08,141.741
1509.52,141.601
1509.96,141.921
1510.4,142.123
1510.84,142.046
1511.28,142.037
1511.72,142.259
1512.16,142.202
1512.6,141.945
1513.04,141.829
1513.48,141.878
1513.93,141.885
1514.37,141.817
1514.81,141.951
1515.25,142.098
1515.7,142.235
1516.14,142.178
1516.58,141.857
1517.03,141.761
1517.47,141.648
1517.92,141.491
1518.36,141.978
1518.8,142.328
1519.25,142.221
1519.69,142.2
1520.14,142.263
1520.59,142.152
1521.03,142.294
1521.48,142.187
1521.93,141.79
1522.37,141.85
1522.82,142.021
1523.27,142.04
1523.71,142.168
1524.16,142.279
1524.61,142.146
1525.06,141.948
1525.51,141.811
1525.96,141.844
1526.41,142.025
1526.86,142.237
1527.31,142.414
1527.76,142.327
1528.21,141.954
1528.66,142.052
1529.11,142.4
1529.56,142.372
1530.01,142.22
1530.46,142.281
1530.91,142.339
1531.37,142.171
1531.82,142.3
1532.27,142.279
1532.72,142.182
1533.18,142.332
1533.63,142.553
1534.08,142.646
1534.54,142.4
1534.99,142.324
1535.45,142.231
1535.9,142.157
1536.36,142.301
1536.81,142.359
1537.27,142.371
1537.72,142.358
1538.18,142.355
1538.64,142.378
1539.09,142.329
1539.55,142.304
1540.01,142.375
1540.46,142.111
1540.92,142.208
1541.38,142.253
1541.84,142.086
1542.3,142.345
1542.76,142.612
1543.22,142.535
1543.68,142.342
1544.13,142.256
1544.59,142.312
1545.06,142.354
1545.52,142.418
1545.98,142.452
1546.44,142.233
1546.9,142.055
1547.36,142.243
1547.82,142.352
1548.29,142.247
1548.75,142.511
1549.21,142.653
1549.67,142.603
1550.14,142.405
1550.6,142.144
1551.06,142.148
1551.53,142.242
1551.99,142.29
1552.46,142.594
1552.92,142.724
1553.39,142.591
1553.85,142.334
1554.32,142.225
1554.79,142.263
1555.25,142.403
1555.72,142.368
1556.19,142.527
1556.65,142.518
1557.12,142.464
1557.59,142.391
1558.06,142.438
1558.52,142.593
1558.99,142.583
1559.46,142.349
1559.93,142.389
1560.4,142.498
1560.87,142.711
1561.34,142.61
1561.81,142.396
1562.28,142.308
1562.75,142.434
1563.22,142.526
1563.69,142.556
1564.17,142.598
1564.64,142.524
1565.11,142.43
1565.58,142.368
1566.06,142.421
1566.53,142.417
1567.0,142.434
1567.48,142.41
1567.95,142.475
1568.42,142.495
1568.9,142.453
1569.37,142.549
1569.85,142.644
1570.32,142.632
1570.8,142.509
1571.28,142.495
1571.75,142.641
1572.23,142.844
1572.71,142.791
1573.18,142.567
1573.66,142.604
1574.14,142.545
1574.62,142.601
1575.1,142.716
1575.57,142.616
1576.05,142.609
1576.53,142.671
1577.01,142.811
1577.49,142.794
1577.97,142.658
1578.45,142.621
1578.93,142.521
1579.41,142.664
1579.89,142.496
1580.38,142.481
1580.86,142.452
1581.34,142.435
1581.82,142.69
1582.31,142.648
1582.79,142.578
1583.27,142.626
1583.76,142.713
1584.24,142.772
1584.72,142.627
1585.21,142.528
1585.69,142.515
1586.18,142.68
1586.66,142.629
1587.15,142.602
1587.64,142.705
1588.12,142.783
1588.61,142.898
1589.1,142.897
1589.58,142.994
1590.07,142.913
1590.56,142.767
1591.05,142.669
