Composition,
Date Added,2015-01-27
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-603-604 (Va22-603-604)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM142
Original Sample ID,JM-JRM-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.5
330.0,21.91
340.0,22.32
350.0,21.99
360.0,21.85
370.0,22.3
380.0,24.65
390.0,28.13
400.0,30.22
410.0,32.45
420.0,35.92
430.0,39.29
440.0,43.63
450.0,48.59
460.0,53.21
470.0,57.78
480.0,62.23
490.0,66.47
500.0,69.53
510.0,74.02
520.0,81.9
530.0,91.89
540.0,105.73
550.0,115.29
560.0,123.57
570.0,130.25
580.0,133.99
590.0,133.06
600.0,129.88
610.0,125.83
620.0,121.01
630.0,117.45
640.0,114.39
650.0,111.71
660.0,111.21
670.0,111.27
680.0,112.57
690.0,112.15
700.0,111.45
710.0,109.9
720.0,108.79
730.0,107.86
740.0,105.89
750.0,106.35
760.0,106.02
770.0,106.16
780.0,106.53
790.0,107.09
800.0,108.91
810.0,108.99
820.0,109.15
830.0,109.61
840.0,109.43
850.0,109.08
860.0,107.98
870.0,106.27
880.0,105.43
890.0,103.71
900.0,103.21
910.0,102.2
920.0,101.58
930.0,100.53
940.0,100.3
950.0,100.11
960.0,98.42
970.0,98.37
980.0,97.32
990.0,97.81
1000.0,97.28
1010.0,96.59
1020.0,96.35
1030.0,95.9
1040.0,95.72
1050.0,95.85
1060.0,95.46
1070.0,95.54
1080.0,95.37
1090.0,95.48
1100.0,95.96
1110.0,95.8
1120.0,96.74
1130.0,97.23
1140.0,97.9
1150.0,98.8
1160.0,99.9
1170.0,101.06
1180.0,102.37
1190.0,104.13
1200.0,105.4
1210.0,107.38
1220.0,109.2
1230.0,111.13
1240.0,112.82
1250.0,115.0
1260.0,116.83
1270.0,119.21
1280.0,121.7
1290.0,123.92
1300.0,126.42
1310.0,128.39
1320.0,131.16
1330.0,133.79
1340.0,136.5
1350.0,139.39
1360.0,142.33
1370.0,144.44
1380.0,148.04
1390.0,150.05
1400.0,151.69
1410.0,152.33
1420.0,154.57
1430.0,157.92
1440.0,160.3
1450.0,163.59
1460.0,168.47
1470.0,173.1
1480.0,176.79
1490.0,181.08
1500.0,185.35
1510.0,188.65
1520.0,192.77
1530.0,197.36
1540.0,200.82
1550.0,205.58
1560.0,208.6
1570.0,213.54
1580.0,217.9
1590.0,221.91
1600.0,226.14
1610.0,230.99
1620.0,235.52
1630.0,239.81
1640.0,243.95
1650.0,248.46
1660.0,252.98
1670.0,257.41
1680.0,261.98
1690.0,266.87
1700.0,271.83
1710.0,279.84
1720.0,284.63
1730.0,289.89
1740.0,293.1
1750.0,297.83
1760.0,302.38
1770.0,307.14
1780.0,311.6
1790.0,316.91
1800.0,321.98
1810.0,326.21
1820.0,330.91
1830.0,334.61
1840.0,338.53
1850.0,342.63
1860.0,344.52
1870.0,347.63
1880.0,334.59
1890.0,316.1
1900.0,278.74
1910.0,264.44
1920.0,278.44
1930.0,287.93
1940.0,293.64
1950.0,299.97
1960.0,308.77
1970.0,317.4
1980.0,325.55
1990.0,335.26
2000.0,345.87
2010.0,357.05
2020.0,366.1
2030.0,373.73
2040.0,381.36
2050.0,388.27
2060.0,393.93
2070.0,399.29
2080.0,404.08
2090.0,409.14
2100.0,413.29
2110.0,417.44
2120.0,420.76
2130.0,425.08
2140.0,428.03
2150.0,431.06
2160.0,433.38
2170.0,435.58
2180.0,436.31
2190.0,437.06
2200.0,437.27
2210.0,437.31
2220.0,437.29
2230.0,436.87
2240.0,434.62
2250.0,429.74
2260.0,421.89
2270.0,399.7
2280.0,363.92
2290.0,317.75
2300.0,297.97
2310.0,308.35
2320.0,331.46
2330.0,360.11
2340.0,365.62
2350.0,354.28
2360.0,341.63
2370.0,334.52
2380.0,326.43
2390.0,319.01
2400.0,319.9
2410.0,323.94
2420.0,327.16
2430.0,325.57
2440.0,320.99
2450.0,314.35
2460.0,306.15
2470.0,297.69
2480.0,290.57
2490.0,279.9
2500.0,273.32
2510.0,271.15
2520.0,270.4
2530.0,271.84
2540.0,271.94
2550.0,271.25
