Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,10462P
Maximum Wavelength,2447
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,(Unable to find further info. for this sample)  
Sample ID,CLS853
Original Sample ID,LS-JBA-021
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.183
356.0,0.193
361.0,0.204
366.0,0.212
371.0,0.223
376.0,0.231
381.0,0.243
386.0,0.251
391.0,0.261
396.0,0.273
401.0,0.28
406.0,0.291
411.0,0.301
416.0,0.31
421.0,0.316
426.0,0.326
431.0,0.333
436.0,0.339
441.0,0.347
446.0,0.356
451.0,0.361
456.0,0.367
461.0,0.373
466.0,0.388
471.0,0.387
476.0,0.392
481.0,0.397
486.0,0.408
491.0,0.413
496.0,0.417
501.0,0.421
506.0,0.432
511.0,0.436
517.0,0.443
522.0,0.448
527.0,0.453
532.0,0.461
537.0,0.465
542.0,0.471
547.0,0.475
552.0,0.481
557.0,0.485
562.0,0.49
567.0,0.496
572.0,0.5
577.0,0.508
582.0,0.512
587.0,0.517
593.0,0.522
598.0,0.525
603.0,0.532
608.0,0.536
613.0,0.539
618.0,0.544
623.0,0.547
628.0,0.551
634.0,0.555
639.0,0.558
644.0,0.563
649.0,0.567
654.0,0.573
659.0,0.576
665.0,0.581
670.0,0.585
675.0,0.587
680.0,0.588
686.0,0.593
691.0,0.596
696.0,0.598
702.0,0.601
707.0,0.602
712.0,0.606
718.0,0.61
723.0,0.613
728.0,0.615
734.0,0.616
739.0,0.618
744.0,0.62
750.0,0.624
755.0,0.624
760.0,0.626
766.0,0.629
771.0,0.63
776.0,0.631
781.0,0.632
787.0,0.634
792.0,0.637
797.0,0.638
802.0,0.639
808.0,0.64
813.0,0.64
818.0,0.64
823.0,0.641
828.0,0.641
833.0,0.64
839.0,0.642
844.0,0.645
849.0,0.647
854.0,0.647
859.0,0.646
864.0,0.646
869.0,0.646
874.0,0.646
879.0,0.646
885.0,0.646
890.0,0.646
895.0,0.645
900.0,0.646
905.0,0.645
910.0,0.645
915.0,0.644
920.0,0.644
925.0,0.644
930.0,0.645
935.0,0.642
940.0,0.642
945.0,0.641
950.0,0.64
955.0,0.639
960.0,0.638
965.0,0.637
970.0,0.637
975.0,0.637
981.0,0.636
986.0,0.635
991.0,0.635
996.0,0.633
1001.0,0.633
1006.0,0.633
1011.0,0.632
1016.0,0.633
1021.0,0.633
1026.0,0.633
1031.0,0.635
1036.0,0.635
1041.0,0.635
1046.0,0.638
1051.0,0.639
1056.0,0.64
1061.0,0.641
1066.0,0.642
1071.0,0.644
1076.0,0.641
1081.0,0.647
1086.0,0.649
1091.0,0.649
1096.0,0.649
1101.0,0.65
1106.0,0.652
1111.0,0.652
1116.0,0.653
1121.0,0.657
1126.0,0.658
1131.0,0.662
1136.0,0.664
1141.0,0.666
1146.0,0.666
1151.0,0.668
1156.0,0.669
1161.0,0.67
1166.0,0.671
1171.0,0.673
1176.0,0.675
1181.0,0.676
1186.0,0.676
1191.0,0.678
1196.0,0.679
1201.0,0.679
1206.0,0.682
1211.0,0.682
1216.0,0.684
1221.0,0.685
1226.0,0.685
1231.0,0.687
1236.0,0.688
1241.0,0.689
1246.0,0.692
1251.0,0.693
1256.0,0.693
1261.0,0.696
1266.0,0.698
1271.0,0.698
1277.0,0.699
1282.0,0.7
1287.0,0.701
1292.0,0.704
1297.0,0.705
1302.0,0.706
1307.0,0.708
1312.0,0.709
1317.0,0.71
