Composition,
Date Added,2005-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 8 En 46 Fs 46 (E40-1: 99.5% cpx, 0.5% glass, Crist) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL13A
Original Sample ID,DL-CMP-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.36
305.0,60.22
310.0,56.41
315.0,56.64
320.0,61.26
325.0,64.82
330.0,70.45
335.0,78.31
340.0,89.82
345.0,103.72
350.0,119.9
355.0,140.83
360.0,166.5
365.0,194.59
370.0,224.39
375.0,254.03
380.0,280.71
385.0,304.53
390.0,325.05
395.0,342.88
400.0,364.25
405.0,382.5
410.0,396.34
415.0,407.82
420.0,416.14
425.0,416.54
430.0,418.56
435.0,426.67
440.0,433.76
445.0,438.65
450.0,441.99
455.0,446.44
460.0,452.76
465.0,456.53
470.0,459.07
475.0,463.39
480.0,464.57
485.0,468.7
490.0,474.59
495.0,484.11
500.0,482.59
505.0,447.79
510.0,458.43
515.0,488.14
520.0,504.7
525.0,510.83
530.0,512.93
535.0,512.72
540.0,507.76
545.0,500.42
550.0,497.39
555.0,505.61
560.0,515.32
565.0,522.0
570.0,525.84
575.0,530.31
580.0,532.34
585.0,534.55
590.0,535.94
595.0,536.96
600.0,537.58
605.0,538.61
610.0,538.52
615.0,539.11
620.0,539.4
625.0,539.59
630.0,539.63
635.0,539.29
640.0,539.1
645.0,538.1
650.0,537.39
655.0,536.75
660.0,535.78
665.0,535.03
670.0,533.71
675.0,532.86
680.0,531.14
685.0,530.04
690.0,528.42
695.0,526.87
700.0,524.82
705.0,522.3
710.0,519.39
715.0,516.56
720.0,512.48
725.0,508.73
730.0,504.1
735.0,499.13
740.0,492.47
745.0,485.89
750.0,478.9
755.0,470.55
760.0,460.64
765.0,450.21
770.0,438.83
775.0,427.09
780.0,413.44
785.0,399.41
790.0,384.29
795.0,368.91
800.0,353.07
805.0,335.93
810.0,318.79
815.0,302.73
820.0,286.63
825.0,270.27
830.0,254.91
835.0,240.34
840.0,226.4
845.0,213.34
850.0,201.25
855.0,189.73
860.0,178.88
865.0,169.53
870.0,160.47
875.0,152.76
880.0,144.41
885.0,138.46
890.0,131.97
895.0,126.6
900.0,121.9
905.0,118.59
910.0,114.64
915.0,111.77
920.0,109.69
925.0,108.21
930.0,106.65
935.0,105.47
940.0,104.85
945.0,104.34
950.0,105.1
955.0,105.69
960.0,106.73
965.0,108.58
