Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1729a: Painted Desert Stop 2 subsurface soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH29A
Original Sample ID,JB-JLB-H29-A
Viewing Geometry,
Wavelength,Response
300.0,92.402
305.0,93.352
310.0,97.615
315.0,102.464
320.0,107.265
325.0,112.426
330.0,118.664
335.0,124.355
340.0,130.746
345.0,137.59
350.0,142.893
355.0,147.948
360.0,153.063
365.0,157.502
370.0,162.242
375.0,170.007
380.0,176.644
385.0,183.33
390.0,189.481
395.0,196.933
400.0,204.119
405.0,208.819
410.0,213.58
415.0,218.648
420.0,222.803
425.0,226.475
430.0,230.214
435.0,235.364
440.0,237.793
445.0,243.116
450.0,247.759
455.0,254.204
460.0,258.806
465.0,263.42
470.0,266.276
475.0,270.691
480.0,273.821
485.0,277.054
490.0,280.857
495.0,284.75
500.0,287.365
505.0,292.444
510.0,295.445
515.0,299.382
520.0,302.025
525.0,307.927
530.0,311.208
535.0,317.498
540.0,320.048
545.0,325.377
550.0,328.253
555.0,333.224
560.0,335.672
565.0,341.638
570.0,343.896
575.0,347.157
580.0,349.693
585.0,352.075
590.0,354.124
595.0,355.837
600.0,357.471
605.0,358.969
610.0,359.191
615.0,361.227
620.0,361.788
625.0,362.972
630.0,363.89
635.0,364.94
640.0,365.867
645.0,367.533
650.0,368.267
655.0,369.451
660.0,370.571
665.0,371.533
670.0,372.607
675.0,374.279
680.0,375.543
685.0,377.277
690.0,378.5
695.0,379.994
700.0,381.019
705.0,382.451
710.0,384.697
715.0,386.895
720.0,387.347
725.0,390.553
730.0,391.368
735.0,394.011
740.0,396.651
745.0,397.13
750.0,398.247
755.0,400.941
760.0,402.371
765.0,405.425
770.0,407.08
775.0,409.808
780.0,410.865
785.0,413.043
790.0,414.222
795.0,416.291
800.0,418.535
805.0,420.943
810.0,422.936
815.0,425.412
820.0,426.931
825.0,427.454
830.0,428.272
835.0,430.259
840.0,431.009
845.0,431.375
850.0,431.515
855.0,431.34
860.0,431.603
865.0,431.772
870.0,432.01
875.0,432.014
880.0,431.966
885.0,431.912
890.0,431.979
895.0,432.482
900.0,432.136
905.0,434.681
910.0,435.454
915.0,436.148
920.0,437.062
925.0,437.993
930.0,439.08
935.0,440.151
940.0,441.792
945.0,443.634
950.0,443.859
955.0,445.516
960.0,445.241
965.0,447.46
970.0,449.215
975.0,450.505
980.0,452.154
985.0,453.45
990.0,454.809
995.0,455.862
1000.0,456.546
1005.0,458.656
1010.0,459.387
1015.0,460.642
1020.0,461.959
1025.0,463.266
1030.0,463.374
1035.0,463.856
1040.0,464.759
1045.0,466.421
1050.0,466.579
1055.0,467.68
1060.0,468.485
1065.0,469.592
1070.0,470.423
1075.0,471.346
1080.0,472.104
1085.0,473.169
1090.0,474.009
1095.0,475.874
1100.0,476.263
1105.0,477.803
1110.0,478.48
1115.0,480.137
1120.0,481.124
1125.0,482.745
1130.0,483.945
1135.0,485.427
1140.0,486.409
1145.0,487.741
1150.0,488.83
1155.0,490.139
1160.0,491.992
1165.0,494.209
1170.0,495.425
1175.0,497.638
1180.0,499.224
1185.0,501.064
1190.0,502.762
1195.0,504.811
1200.0,506.718
1205.0,508.806
1210.0,510.403
1215.0,512.383
1220.0,514.149
1225.0,515.798
1230.0,518.27
1235.0,520.406
1240.0,522.5
1245.0,524.386
1250.0,526.367
1255.0,528.172
1260.0,529.83
1265.0,531.933
1270.0,533.703
1275.0,535.948
1280.0,537.35
1285.0,539.433
1290.0,541.273
1295.0,542.285
1300.0,544.246
1305.0,546.228
1310.0,547.305
1315.0,549.0
1320.0,550.474
1325.0,552.425
1330.0,553.502
1335.0,554.983
1340.0,555.87
1345.0,557.515
1350.0,558.599
1355.0,559.738
1360.0,560.137
1360.17,560.204
1360.35,560.32
1360.53,560.508
1360.71,560.524
1360.89,560.624
1361.06,560.718
1361.24,560.563
1361.42,560.532
1361.6,560.683
1361.78,560.759
1361.96,560.683
1362.14,560.715
1362.32,560.83
1362.49,560.792
1362.67,560.895
1362.85,560.872
1363.03,560.846
1363.21,560.871
1363.39,560.698
1363.57,560.682
1363.75,560.831
1363.93,560.884
1364.11,560.879
1364.29,561.083
1364.47,561.365
1364.65,561.329
1364.83,561.163
1365.01,561.14
1365.19,561.063
1365.36,561.086
1365.54,561.268
1365.72,561.357
1365.9,561.227
1366.08,561.11
1366.26,561.291
1366.44,561.403
1366.62,561.35
1366.8,561.396
1366.99,561.421
1367.17,561.362
1367.35,561.189
1367.53,561.198
1367.71,561.416
1367.89,561.519
1368.07,561.437
1368.25,561.413
1368.43,561.549
1368.61,561.634
1368.79,561.577
1368.97,561.464
1369.15,561.37
1369.33,561.488
1369.51,561.577
1369.69,561.741
1369.87,561.792
1370.06,561.858
1370.24,561.84
1370.42,561.71
1370.6,561.809
1370.78,561.956
1370.96,561.887
1371.14,561.748
1371.32,561.608
1371.51,561.542
1371.69,561.694
1371.87,561.766
1372.05,561.735
1372.23,561.618
1372.41,561.682
1372.59,561.726
1372.78,561.641
1372.96,561.515
1373.14,561.602
1373.32,561.802
1373.5,561.81
1373.69,561.753
1373.87,561.656
1374.05,561.615
1374.23,561.674
1374.41,561.868
1374.6,561.764
1374.78,561.565
1374.96,561.449
1375.14,561.482
1375.33,561.597
1375.51,561.593
1375.69,561.492
1375.87,561.37
1376.06,561.285
1376.24,561.339
1376.42,561.398
1376.6,561.339
1376.79,561.429
1376.97,561.536
1377.15,561.483
1377.33,561.344
1377.52,561.357
1377.7,561.304
1377.88,561.196
1378.07,561.124
1378.25,561.102
1378.43,561.022
1378.62,560.78
1378.8,560.767
1378.98,560.789
1379.17,560.655
1379.35,560.555
1379.53,560.508
1379.72,560.435
1379.9,560.486
1380.08,560.542
1380.27,560.488
1380.45,560.49
1380.64,560.552
1380.82,560.468
1381.0,560.296
1381.19,560.237
1381.37,560.215
1381.55,560.136
1381.74,560.138
1381.92,560.256
1382.11,560.324
1382.29,560.138
1382.48,559.916
1382.66,560.02
1382.84,560.154
1383.03,560.069
1383.21,559.865
1383.4,559.872
1383.58,559.77
1383.77,559.568
1383.95,559.57
1384.14,559.516
1384.32,559.427
1384.51,559.57
1384.69,559.617
1384.88,559.478
1385.06,559.412
1385.25,559.353
1385.43,559.236
1385.62,558.992
1385.8,558.862
1385.99,558.862
1386.17,558.891
1386.36,558.757
1386.54,558.609
1386.73,558.569
1386.91,558.353
1387.1,558.119
1387.28,558.098
1387.47,558.037
1387.66,557.837
1387.84,557.682
1388.03,557.684
1388.21,557.699
1388.4,557.526
1388.59,557.316
1388.77,557.096
1388.96,556.799
1389.14,556.689
1389.33,556.704
1389.52,556.639
1389.7,556.449
1389.89,556.309
1390.07,556.14
1390.26,555.864
1390.45,555.628
1390.63,555.56
1390.82,555.275
1391.01,555.03
1391.19,555.003
1391.38,554.81
1391.57,554.537
1391.75,554.427
1391.94,554.075
1392.13,553.762
1392.31,553.671
1392.5,553.453
1392.69,553.187
1392.88,553.151
1393.06,552.926
1393.25,552.775
1393.44,552.62
1393.62,552.28
1393.81,552.111
1394.0,551.96
1394.19,551.598
1394.37,551.346
1394.56,551.206
1394.75,551.093
1394.94,550.853
1395.12,550.531
1395.31,550.304
1395.5,549.946
1395.69,549.586
1395.88,549.245
1396.06,549.043
1396.25,549.041
1396.44,548.933
1396.63,548.543
1396.82,548.156
1397.0,548.01
1397.19,547.717
1397.38,547.389
1397.57,547.193
1397.76,546.998
1397.94,546.686
1398.13,546.518
1398.32,546.415
1398.51,546.28
1398.7,546.03
1398.89,545.539
1399.08,545.176
1399.27,545.091
1399.45,544.933
1399.64,544.762
1399.83,544.6
1400.02,544.317
1400.21,544.081
1400.4,543.857
1400.59,543.55
1400.78,543.263
1400.97,542.811
1401.16,542.569
1401.35,542.397
1401.54,542.169
1401.72,542.014
1401.91,541.77
1402.1,541.436
1402.29,541.306
1402.48,541.288
1402.67,541.147
1402.86,540.874
1403.05,540.524
1403.24,540.339
1403.43,540.272
1403.62,540.017
1403.81,539.782
1404.0,539.7
1404.19,539.531
1404.38,539.24
1404.57,538.925
1404.76,538.726
1404.95,538.698
1405.14,538.586
1405.33,538.333
1405.52,538.154
1405.71,538.097
1405.91,538.097
1406.1,537.916
1406.29,537.548
1406.48,537.479
1406.67,537.455
1406.86,537.216
1407.05,537.011
1407.24,536.906
1407.43,536.761
1407.62,536.53
1407.81,536.469
1408.01,536.443
1408.2,536.19
1408.39,536.08
1408.58,536.049
1408.77,535.884
1408.96,535.751
1409.15,535.751
1409.34,535.718
1409.54,535.549
1409.73,535.41
1409.92,535.234
1410.11,535.109
1410.3,535.052
1410.49,534.897
1410.69,534.845
1410.88,534.716
1411.07,534.689
1411.26,534.703
1411.45,534.736
1411.65,534.792
1411.84,534.601
1412.03,534.436
1412.22,534.347
1412.42,534.36
1412.61,534.304
1412.8,534.271
1412.99,534.25
1413.19,534.155
1413.38,534.191
1413.57,534.184
1413.76,534.222
1413.96,534.441
1414.15,534.485
1414.34,534.393
1414.54,534.401
1414.73,534.386
1414.92,534.486
1415.11,534.736
1415.31,534.858
1415.5,534.915
1415.69,535.275
1415.89,535.49
1416.08,535.766
1416.27,535.861
1416.47,536.175
1416.66,536.717
1416.85,536.955
1417.05,537.295
1417.24,537.696
1417.44,537.962
1417.63,538.235
1417.82,538.44
1418.02,538.627
1418.21,538.861
1418.41,539.156
1418.6,539.45
1418.79,539.674
1418.99,539.779
1419.18,540.001
1419.38,540.398
1419.57,540.707
1419.76,540.828
1419.96,540.92
1420.15,541.236
1420.35,541.689
1420.54,541.937
1420.74,541.916
1420.93,541.955
1421.13,542.261
1421.32,542.573
1421.52,542.9
1421.71,543.212
1421.91,543.355
1422.1,543.553
1422.3,543.87
1422.49,544.177
1422.69,544.409
1422.88,544.605
1423.08,544.79
1423.27,544.986
1423.47,545.283
1423.66,545.574
1423.86,545.81
1424.05,546.032
1424.25,546.308
1424.45,546.714
1424.64,546.994
1424.84,547.006
1425.03,547.287
1425.23,547.599
1425.42,547.796
1425.62,548.157
1425.82,548.442
1426.01,548.622
1426.21,548.791
1426.4,549.149
1426.6,549.524
1426.8,549.777
1426.99,549.992
1427.19,550.178
1427.39,550.353
1427.58,550.664
1427.78,551.109
1427.98,551.546
1428.17,551.796
1428.37,551.932
1428.57,552.012
1428.76,552.389
1428.96,552.793
1429.16,552.839
1429.35,552.967
1429.55,553.397
1429.75,553.693
1429.95,553.906
1430.14,554.061
1430.34,554.227
1430.54,554.493
1430.73,554.788
1430.93,555.059
1431.13,555.27
1431.33,555.478
1431.52,555.71
1431.72,555.956
1431.92,556.224
1432.12,556.442
1432.32,556.524
1432.51,556.656
1432.71,556.993
1432.91,557.265
1433.11,557.525
1433.31,557.699
1433.5,558.073
1433.7,558.362
1433.9,558.453
1434.1,558.617
1434.3,558.859
1434.49,559.072
1434.69,559.195
1434.89,559.401
1435.09,559.568
1435.29,559.616
1435.49,559.823
1435.69,560.243
1435.89,560.449
1436.08,560.424
1436.28,560.506
1436.48,560.654
1436.68,560.933
1436.88,561.34
1437.08,561.406
1437.28,561.449
1437.48,561.666
1437.68,561.817
1437.88,562.117
1438.08,562.267
1438.28,562.29
1438.47,562.594
1438.67,562.853
