Composition,
Date Added,1988-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Spot S2 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spot S2 = three clasts and surrounding matrix   
Sample ID,S2LS16
Original Sample ID,LS-CMP-016-S2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,142.91
325.0,145.8
330.0,149.51
335.0,152.86
340.0,155.56
345.0,157.39
350.0,158.88
355.0,160.85
360.0,163.8
365.0,166.03
370.0,168.22
375.0,169.62
380.0,171.58
385.0,172.44
390.0,173.84
395.0,175.47
400.0,177.27
405.0,178.4
410.0,178.4
415.0,178.7
420.0,178.94
425.0,178.86
430.0,178.86
435.0,179.08
440.0,179.24
445.0,179.26
450.0,179.13
455.0,178.98
460.0,178.88
465.0,178.8
470.0,178.8
475.0,178.9
480.0,178.87
485.0,178.76
490.0,178.52
495.0,178.3
500.0,178.16
505.0,178.19
510.0,178.18
515.0,178.14
520.0,178.28
525.0,178.36
530.0,178.25
535.0,178.23
540.0,178.22
545.0,178.15
550.0,178.08
555.0,178.09
560.0,178.12
565.0,178.23
570.0,178.27
575.0,178.2
580.0,178.13
585.0,177.98
590.0,177.75
595.0,177.48
600.0,177.23
605.0,176.9
610.0,176.53
615.0,176.21
620.0,175.97
625.0,175.82
630.0,175.72
635.0,175.73
640.0,175.76
645.0,175.78
650.0,175.85
655.0,175.92
660.0,176.08
665.0,176.15
670.0,176.19
675.0,176.22
680.0,176.23
685.0,176.09
690.0,176.07
695.0,176.01
700.0,175.97
705.0,175.85
710.0,175.91
715.0,175.77
720.0,175.69
725.0,175.64
730.0,175.78
735.0,175.83
740.0,175.87
745.0,175.91
750.0,175.92
755.0,175.93
760.0,175.72
765.0,175.61
770.0,175.24
775.0,174.68
780.0,174.01
785.0,173.21
790.0,172.33
795.0,171.6
800.0,171.12
805.0,170.33
810.0,169.72
815.0,168.96
820.0,168.07
825.0,166.95
830.0,165.83
835.0,164.84
840.0,163.82
845.0,162.74
850.0,161.72
855.0,160.87
860.0,160.26
865.0,159.36
870.0,158.37
875.0,157.35
880.0,156.74
885.0,156.07
890.0,155.24
895.0,154.15
900.0,153.21
905.0,152.54
910.0,151.96
915.0,151.23
920.0,150.42
925.0,149.89
930.0,149.63
935.0,149.68
940.0,149.48
945.0,149.55
950.0,149.6
955.0,149.89
960.0,149.99
965.0,150.15
970.0,150.38
975.0,150.81
980.0,151.1
985.0,151.45
990.0,151.86
995.0,152.31
1000.0,152.63
1005.0,152.91
1010.0,153.28
1015.0,153.61
1020.0,153.97
1025.0,154.24
1030.0,154.57
1035.0,154.94
1040.0,155.21
1045.0,155.3
1050.0,155.42
1055.0,155.55
1060.0,155.75
1065.0,155.82
1070.0,155.89
1075.0,155.98
1080.0,156.16
1085.0,156.33
1090.0,156.36
1095.0,156.37
1100.0,156.26
1105.0,156.23
1110.0,156.15
1115.0,156.07
1120.0,155.9
1125.0,155.85
1130.0,155.74
1135.0,155.78
1140.0,155.83
1145.0,155.9
1150.0,155.87
1155.0,155.78
1160.0,155.72
1165.0,155.64
1170.0,155.69
1175.0,155.58
1180.0,155.4
1185.0,155.07
1190.0,154.83
1195.0,154.73
1200.0,154.42
1205.0,154.19
1210.0,153.85
1215.0,153.55
1220.0,153.31
1225.0,153.06
1230.0,152.99
1235.0,152.84
1240.0,152.65
1245.0,152.56
1250.0,152.5
1255.0,152.38
1260.0,152.31
1265.0,152.26
1270.0,152.25
1275.0,152.2
1280.0,152.12
1285.0,152.1
1290.0,152.03
1295.0,151.94
1300.0,151.97
1305.0,151.9
1310.0,151.88
1315.0,151.87
1320.0,151.75
1325.0,151.74
1330.0,151.47
1335.0,151.14
1340.0,150.84
1345.0,150.5
1350.0,150.21
1355.0,150.02
1360.0,149.71
1365.0,149.51
1370.0,149.5
1375.0,149.43
1380.0,149.64
1385.0,149.7
1390.0,149.77
1395.0,149.99
1400.0,149.98
1405.0,150.08
1410.0,150.17
1415.0,150.11
1420.0,150.18
1425.0,150.1
1430.0,150.15
1435.0,150.11
1440.0,150.02
1445.0,150.06
1450.0,150.06
1455.0,150.05
1460.0,149.85
1465.0,149.78
1470.0,149.71
1475.0,149.56
1480.0,149.53
1485.0,149.33
1490.0,149.15
1495.0,148.99
1500.0,148.86
1505.0,148.71
1510.0,148.5
1515.0,148.5
1520.0,148.37
1525.0,148.29
1530.0,148.2
1535.0,148.1
1540.0,147.82
1545.0,147.62
1550.0,147.46
1555.0,147.36
1560.0,147.25
1565.0,147.05
1570.0,146.85
1575.0,146.63
1580.0,146.4
1585.0,146.16
1590.0,145.95
1595.0,145.92
1600.0,145.78
1605.0,145.45
1610.0,145.21
1615.0,145.05
1620.0,144.77
1625.0,144.5
1630.0,144.21
1635.0,143.95
1640.0,143.71
1645.0,143.39
1650.0,142.98
1655.0,142.66
1660.0,142.48
1665.0,142.25
1670.0,141.96
1675.0,141.75
1680.0,141.56
1685.0,141.47
1690.0,141.3
1695.0,141.15
1700.0,141.07
1705.0,140.99
1710.0,140.86
1715.0,140.73
1720.0,140.55
1725.0,140.37
1730.0,140.21
1735.0,140.08
1740.0,139.89
1745.0,139.76
1750.0,139.53
1755.0,139.31
1760.0,139.15
1765.0,138.98
1770.0,138.77
1775.0,138.6
1780.0,138.44
1785.0,138.25
1790.0,138.04
1795.0,137.82
1800.0,137.6
1805.0,137.37
1810.0,137.12
1815.0,136.91
1820.0,136.74
1825.0,136.51
1830.0,136.34
1835.0,136.22
1840.0,136.06
1845.0,135.7
1850.0,135.66
1855.0,135.81
1860.0,135.79
1865.0,135.77
1870.0,135.73
1875.0,135.7
1880.0,135.71
1885.0,135.73
1890.0,135.76
1895.0,135.72
1900.0,135.77
1905.0,135.99
1910.0,136.01
1915.0,135.91
1920.0,135.84
1925.0,135.8
1930.0,135.78
1935.0,135.78
1940.0,135.76
1945.0,135.67
1950.0,135.64
