Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"LAP 04838,28 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM171
Original Sample ID,RM-REM-171
Viewing Geometry,
Wavelength,Response
833.3,143.92
833.5,144.75
833.6,145.21
833.7,144.4
833.9,144.7
834.0,146.45
834.1,145.93
834.3,145.14
834.4,145.77
834.5,145.39
834.7,145.83
834.8,147.07
835.0,147.33
835.1,144.9
835.2,143.51
835.3,143.48
835.5,143.88
835.6,144.34
835.8,143.96
835.9,143.98
836.0,143.9
836.2,144.04
836.3,144.17
836.4,143.67
836.6,142.52
836.7,142.47
836.8,142.77
837.0,142.38
837.1,142.05
837.2,142.79
837.4,142.92
837.5,143.1
837.6,144.05
837.8,144.38
837.9,143.48
838.0,143.06
838.2,143.08
838.3,142.88
838.5,142.95
838.6,141.4
838.7,140.4
838.9,141.44
839.0,143.65
839.1,144.25
839.3,141.77
839.4,140.93
839.5,142.54
839.7,143.36
839.8,143.2
840.0,142.15
840.1,140.99
840.2,141.3
840.4,142.0
840.5,142.39
840.6,142.39
840.8,141.19
840.9,140.55
841.0,140.53
841.2,140.45
841.3,140.86
841.5,141.09
841.6,141.11
841.7,140.74
841.9,141.55
842.0,141.33
842.1,140.73
842.3,140.58
842.4,139.57
842.5,139.72
842.7,139.78
842.8,138.73
843.0,138.15
843.1,139.07
843.2,140.52
843.4,140.83
843.5,140.64
843.6,140.25
843.8,139.62
843.9,138.77
844.0,138.3
844.2,138.73
844.3,140.06
844.5,140.76
844.6,140.16
844.7,139.32
844.9,140.18
845.0,141.31
845.2,140.21
845.3,139.75
845.4,139.52
845.6,139.13
845.7,139.37
845.8,139.76
846.0,139.62
846.1,139.31
846.3,138.58
846.4,137.37
846.5,137.39
846.7,139.04
846.8,140.35
847.0,139.25
847.1,138.3
847.2,138.02
847.4,138.1
847.5,137.53
847.6,137.55
847.8,137.04
847.9,137.18
848.1,137.72
848.2,138.18
848.3,138.08
848.5,137.26
848.6,137.02
848.8,137.46
848.9,138.55
849.0,139.04
849.2,138.24
849.3,137.21
849.5,136.75
849.6,137.19
849.7,137.67
849.9,137.7
850.0,138.09
850.1,138.19
850.3,137.46
850.4,136.64
850.6,137.37
850.7,136.93
850.8,136.57
851.0,137.13
851.1,137.57
851.3,137.49
851.4,136.72
851.5,136.31
851.7,137.53
851.8,138.16
852.0,137.63
852.1,136.89
852.2,135.61
852.4,135.36
852.5,136.34
852.7,135.53
852.8,134.36
852.9,134.19
853.1,134.51
853.2,134.73
853.4,135.27
853.5,136.3
853.6,136.61
853.8,134.76
853.9,134.51
854.1,135.2
854.2,134.99
854.3,134.43
854.5,134.2
854.6,134.44
854.8,135.24
854.9,135.18
855.0,134.76
855.2,135.07
855.3,134.69
855.5,135.15
855.6,134.33
855.8,134.22
855.9,135.23
856.0,134.9
856.2,134.87
856.3,135.07
856.5,134.91
856.6,134.68
856.8,134.27
856.9,134.1
857.0,135.01
857.2,134.99
857.3,133.38
857.5,131.87
857.6,132.9
857.7,134.41
857.9,133.57
858.0,133.29
858.2,134.0
858.3,133.92
858.5,133.33
858.6,133.26
858.7,133.39
858.9,133.6
859.0,134.26
859.2,134.38
859.3,133.78
859.4,132.3
859.6,131.85
859.7,132.27
859.9,132.28
860.0,132.71
860.2,133.87
860.3,132.72
860.4,132.34
860.6,132.22
860.7,131.63
860.9,131.53
861.0,132.19
861.2,132.05
861.3,131.38
861.4,131.61
861.6,131.76
861.7,131.6
861.9,131.58
862.0,131.91
862.2,132.78
862.3,132.74
862.5,131.53
862.6,130.94
862.7,131.57
862.9,131.26
863.0,130.49
863.2,129.9
863.3,129.77
863.5,130.45
863.6,130.08
863.7,130.59
863.9,130.46
864.0,129.77
864.2,129.54
864.3,130.04
864.5,130.67
864.6,130.42
864.8,130.52
864.9,130.78
865.0,130.24
865.2,129.97
865.3,130.12
865.5,130.17
865.6,130.27
865.8,130.1
865.9,129.85
866.0,130.03
866.2,130.29
866.3,130.03
866.5,129.86
866.6,129.26
866.8,129.33
866.9,129.41
867.1,130.19
867.2,130.27
867.3,130.08
867.5,130.27
867.6,130.31
867.8,129.53
867.9,128.69
868.1,128.33
868.2,128.06
868.4,128.66
868.5,129.74
868.7,129.8
868.8,128.67
869.0,127.84
869.1,128.4
869.2,128.71
869.4,128.61
869.5,128.7
869.7,128.48
869.8,128.41
870.0,127.87
870.1,127.14
870.3,128.07
870.4,128.28
870.6,128.5
870.7,128.95
870.8,129.19
871.0,128.93
871.1,128.31
871.3,127.88
871.4,128.2
871.6,128.61
871.7,127.91
871.9,127.2
872.0,126.77
872.2,126.76
872.3,127.06
872.5,127.55
872.6,127.4
872.8,126.6
872.9,126.73
873.0,126.83
873.2,126.48
873.3,126.88
873.5,127.07
873.6,127.48
873.8,128.06
873.9,127.77
874.1,127.49
874.2,127.15
874.4,126.73
874.5,126.2
874.7,126.26
874.8,126.41
875.0,126.22
875.1,126.13
875.3,126.01
875.4,125.39
875.5,124.81
875.7,125.56
875.8,125.96
876.0,126.27
876.2,126.26
876.3,126.26
876.4,126.17
876.6,126.07
