Composition,
Date Added,2008-06-27
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,"Riverside Co., California "
Minimum Wavelength,280
Sample Name,Magnesite (CC-06B)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE44
Original Sample ID,BE-JFM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.69966
285.0,0.69008
290.0,0.68344
295.0,0.68107
300.0,0.68225
305.0,0.68568
310.0,0.69105
315.0,0.69709
320.0,0.70274
325.0,0.70822
330.0,0.71543
335.0,0.72274
340.0,0.73057
345.0,0.73711
350.0,0.74414
355.0,0.75221
360.0,0.76036
365.0,0.76717
370.0,0.77449
375.0,0.78135
380.0,0.78627
385.0,0.7906
390.0,0.78914
395.0,0.79393
400.0,0.79773
405.0,0.80049
410.0,0.80249
415.0,0.80424
420.0,0.80733
425.0,0.80996
430.0,0.81218
435.0,0.81383
440.0,0.81711
445.0,0.81997
450.0,0.82303
455.0,0.82476
460.0,0.82562
465.0,0.82845
470.0,0.83093
475.0,0.83435
480.0,0.83689
485.0,0.83707
490.0,0.83972
495.0,0.84247
500.0,0.84375
505.0,0.84602
510.0,0.84806
515.0,0.85004
520.0,0.85267
525.0,0.85486
530.0,0.85573
535.0,0.85796
540.0,0.85859
545.0,0.85905
550.0,0.8617
555.0,0.86279
560.0,0.86426
565.0,0.86361
570.0,0.86528
575.0,0.86591
580.0,0.86708
585.0,0.86757
590.0,0.86834
595.0,0.86914
600.0,0.87017
605.0,0.87095
610.0,0.86956
615.0,0.86999
620.0,0.87169
625.0,0.8717
630.0,0.87211
635.0,0.87217
640.0,0.87213
645.0,0.87314
650.0,0.87348
655.0,0.87311
660.0,0.87396
665.0,0.87573
670.0,0.87338
675.0,0.87392
680.0,0.87364
685.0,0.87295
690.0,0.8738
695.0,0.87337
700.0,0.87412
705.0,0.87302
710.0,0.87325
715.0,0.87343
720.0,0.87444
725.0,0.87426
730.0,0.87424
735.0,0.87409
740.0,0.87444
745.0,0.8755
750.0,0.87446
755.0,0.87443
760.0,0.87473
765.0,0.878
770.0,0.87806
775.0,0.8782
780.0,0.87815
785.0,0.87861
790.0,0.87821
795.0,0.87956
800.0,0.8782
805.0,0.88075
810.0,0.87964
815.0,0.87971
820.0,0.87961
825.0,0.87977
830.0,0.88075
835.0,0.88029
840.0,0.87932
845.0,0.87908
850.0,0.87944
855.0,0.87642
860.0,0.87811
865.0,0.87659
870.0,0.87703
875.0,0.87632
880.0,0.87584
885.0,0.87649
890.0,0.87612
895.0,0.876
900.0,0.87609
905.0,0.87647
910.0,0.87543
915.0,0.87557
920.0,0.87647
925.0,0.8764
930.0,0.87691
935.0,0.87633
940.0,0.8764
945.0,0.87623
950.0,0.87596
955.0,0.87836
960.0,0.87989
965.0,0.87919
970.0,0.87943
975.0,0.88103
980.0,0.88045
985.0,0.88099
990.0,0.88072
995.0,0.88113
1000.0,0.88053
1005.0,0.88432
1010.0,0.88403
1015.0,0.88418
1020.0,0.88401
1025.0,0.88496
1030.0,0.88478
1035.0,0.88603
1040.0,0.88555
1045.0,0.88517
1050.0,0.8873
1055.0,0.88581
1060.0,0.88528
1065.0,0.88697
1070.0,0.88594
1075.0,0.88805
1080.0,0.88794
1085.0,0.88709
1090.0,0.88939
1095.0,0.88857
1100.0,0.88852
1105.0,0.88961
1110.0,0.88929
1115.0,0.88992
1120.0,0.89055
1125.0,0.88968
1130.0,0.89026
1135.0,0.89044
1140.0,0.8891
1145.0,0.88918
1150.0,0.88925
1155.0,0.89027
1160.0,0.8904
1165.0,0.89028
1170.0,0.88947
1175.0,0.88982
1180.0,0.89037
1185.0,0.88998
1190.0,0.88987
1195.0,0.88946
1200.0,0.89028
1205.0,0.8903
1210.0,0.89027
1215.0,0.89062
1220.0,0.89097
1225.0,0.89099
1230.0,0.89076
1235.0,0.891
1240.0,0.89044
1245.0,0.89186
1250.0,0.89162
1255.0,0.89264
1260.0,0.8927
1265.0,0.89275
1270.0,0.89247
1275.0,0.89302
1280.0,0.89293
1285.0,0.89454
1290.0,0.89554
1295.0,0.89446
1300.0,0.89456
1305.0,0.89388
1310.0,0.89384
1315.0,0.89367
1320.0,0.89399
1325.0,0.89357
1330.0,0.89358
1335.0,0.89294
1340.0,0.89277
1345.0,0.89203
1350.0,0.89157
1355.0,0.89107
1360.0,0.88991
1365.0,0.88909
1370.0,0.88902
1375.0,0.88615
1380.0,0.88282
1385.0,0.87833
1390.0,0.87468
1395.0,0.87319
1400.0,0.87076
1405.0,0.86278
1410.0,0.85927
1415.0,0.85989
1420.0,0.8565
1425.0,0.85387
1430.0,0.85124
1435.0,0.84775
1440.0,0.84651
1445.0,0.84434
1450.0,0.84188
1455.0,0.83913
1460.0,0.83824
1465.0,0.83718
1470.0,0.83635
1475.0,0.83442
1480.0,0.83344
1485.0,0.83214
1490.0,0.83081
1495.0,0.82984
1500.0,0.82882
1505.0,0.82773
1510.0,0.82725
1515.0,0.82686
1520.0,0.82632
1525.0,0.82521
1530.0,0.82533
1535.0,0.82622
1540.0,0.8267
1545.0,0.82719
1550.0,0.82759
1555.0,0.82873
1560.0,0.82916
1565.0,0.83002
1570.0,0.83008
1575.0,0.83145
1580.0,0.83203
1585.0,0.83225
1590.0,0.83266
1595.0,0.8332
1600.0,0.83357
1605.0,0.83334
1610.0,0.83301
