Composition,
Date Added,2005-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,800
Sample Name,KBH-94-3 tan olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD080
Original Sample ID,DD-MDD-080
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37616
800.0,0.37568
800.2,0.37561
800.3,0.37547
800.4,0.37537
800.5,0.37471
800.7,0.37444
800.8,0.37536
800.9,0.3754
801.0,0.37543
801.2,0.37572
801.3,0.37575
801.4,0.37627
801.5,0.37599
801.6,0.37498
801.8,0.37423
801.9,0.37411
802.0,0.37455
802.1,0.37417
802.3,0.37313
802.4,0.37323
802.5,0.37413
802.6,0.37497
802.8,0.37492
802.9,0.37478
803.0,0.37544
803.1,0.37423
803.3,0.37329
803.4,0.3735
803.5,0.37269
803.6,0.37194
803.8,0.37266
803.9,0.37307
804.0,0.37334
804.1,0.37267
804.3,0.37118
804.4,0.37161
804.5,0.37297
804.6,0.37222
804.8,0.37178
804.9,0.37213
805.0,0.37244
805.1,0.37324
805.3,0.3726
805.4,0.37248
805.5,0.37244
805.6,0.37038
805.8,0.36959
805.9,0.37084
806.0,0.37098
806.1,0.37068
806.3,0.37141
806.4,0.37251
806.5,0.37237
806.6,0.37199
806.8,0.37081
806.9,0.36972
807.0,0.37002
807.1,0.36994
807.3,0.37014
807.4,0.37104
807.5,0.37163
807.6,0.37156
807.8,0.3703
807.9,0.37013
808.0,0.37
808.1,0.36963
808.3,0.37052
808.4,0.37113
808.5,0.37077
808.6,0.37037
808.8,0.36905
808.9,0.36839
809.0,0.36872
809.2,0.36764
809.3,0.36736
809.4,0.3689
809.5,0.36894
809.7,0.36887
809.8,0.37003
809.9,0.3695
810.0,0.36814
810.2,0.36814
810.3,0.3693
810.4,0.36912
810.5,0.36731
810.7,0.36726
810.8,0.36821
810.9,0.36855
811.0,0.36721
811.2,0.36655
811.3,0.36667
811.4,0.36602
811.5,0.3661
811.7,0.36661
811.8,0.36721
811.9,0.36763
812.1,0.36729
812.2,0.36681
812.3,0.36631
812.4,0.36664
812.6,0.36655
812.7,0.36631
812.8,0.36734
813.0,0.36775
813.1,0.36718
813.2,0.36665
813.3,0.36635
813.5,0.36592
813.6,0.36593
813.7,0.36553
813.8,0.36566
814.0,0.36656
814.1,0.36613
814.2,0.36524
814.4,0.36488
814.5,0.36488
814.6,0.36583
814.7,0.3662
814.9,0.36526
815.0,0.36454
815.1,0.36448
815.3,0.36409
815.4,0.36415
815.5,0.36391
815.6,0.36389
815.8,0.36456
815.9,0.36413
816.0,0.36398
816.2,0.36407
816.3,0.36393
816.4,0.36382
816.5,0.36321
816.7,0.36315
816.8,0.36363
816.9,0.36387
817.0,0.36376
817.2,0.36315
817.3,0.36281
817.4,0.36291
817.6,0.36313
817.7,0.36266
817.8,0.3625
818.0,0.36313
818.1,0.3635
818.2,0.363
818.3,0.36202
818.5,0.36164
818.6,0.3619
818.7,0.36237
818.9,0.36362
819.0,0.36408
819.1,0.36338
819.3,0.36243
819.4,0.36206
819.5,0.36178
819.6,0.36136
819.8,0.36299
819.9,0.36367
820.0,0.3624
820.2,0.36239
820.3,0.36268
820.4,0.36294
820.5,0.36141
820.7,0.35946
820.8,0.3592
820.9,0.35963
821.1,0.36059
821.2,0.36101
821.3,0.36002
821.5,0.35936
821.6,0.36001
821.7,0.36007
821.8,0.36006
822.0,0.36025
822.1,0.3599
822.2,0.36101
822.4,0.36126
822.5,0.35953
822.6,0.3594
822.8,0.35982
822.9,0.35962
823.0,0.35952
823.2,0.35992
823.3,0.35938
823.4,0.35887
823.5,0.35904
823.7,0.35936
823.8,0.35922
823.9,0.35866
824.1,0.35922
824.2,0.35956
824.3,0.3588
824.5,0.35819
824.6,0.35811
824.7,0.35818
824.8,0.35831
825.0,0.35839
825.1,0.35785
825.3,0.35776
825.4,0.35759
825.5,0.35674
825.6,0.35687
825.8,0.35682
825.9,0.35516
826.0,0.3561
826.2,0.35703
826.3,0.35657
826.4,0.35637
826.6,0.35687
826.7,0.35658
826.8,0.35633
827.0,0.35728
827.1,0.35751
827.2,0.35696
827.3,0.35649
827.5,0.35637
827.6,0.35664
827.8,0.35688
827.9,0.35678
828.0,0.35636
828.2,0.35614
828.3,0.35581
828.4,0.35571
828.5,0.35616
828.7,0.35636
828.8,0.35654
828.9,0.35662
829.1,0.35617
829.2,0.35581
829.3,0.35579
829.5,0.35549
829.6,0.35546
829.7,0.35483
829.9,0.35466
830.0,0.35525
830.1,0.35546
830.3,0.35528
830.4,0.35569
830.5,0.35555
830.7,0.3556
830.8,0.35629
830.9,0.35585
831.1,0.35481
831.2,0.3546
831.3,0.35513
831.5,0.35483
831.6,0.35422
831.7,0.35418
831.9,0.35513
832.0,0.35508
832.1,0.35443
832.3,0.35334
832.4,0.3532
832.5,0.35394
832.7,0.35346
832.8,0.35303
832.9,0.35368
833.1,0.35381
833.2,0.35437
833.3,0.35436
833.5,0.35434
833.6,0.35386
833.7,0.35261
833.9,0.35239
834.0,0.35311
834.1,0.3534
834.3,0.35295
834.4,0.35197
834.5,0.3511
834.7,0.35109
834.8,0.35226
835.0,0.35236
835.1,0.35139
835.2,0.35146
835.3,0.35208
835.5,0.35243
835.6,0.35238
835.8,0.35201
835.9,0.35161
836.0,0.3506
836.2,0.35042
836.3,0.35089
836.4,0.35099
836.6,0.3517
836.7,0.35184
836.8,0.35133
837.0,0.35039
837.1,0.34949
837.2,0.34993
837.4,0.35066
837.5,0.35004
837.6,0.35015
837.8,0.35032
837.9,0.35027
838.0,0.35045
838.2,0.35066
838.3,0.34998
838.5,0.34906
