Composition,
Date Added,2000-09-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,300
Sample Name,Hal-6 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Brown palagonitic soil  Site 5 near large rock on sliding sands trail 
Sample ID,C3JB399
Original Sample ID,JB-JLB-399
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02414
305.0,0.02578
310.0,0.02232
315.0,0.02062
320.0,0.0216
325.0,0.02061
330.0,0.02085
335.0,0.02131
340.0,0.02145
345.0,0.02212
350.0,0.02242
355.0,0.02268
360.0,0.0232
365.0,0.02387
370.0,0.02446
375.0,0.02531
380.0,0.02601
385.0,0.02737
390.0,0.02875
395.0,0.03033
400.0,0.03084
405.0,0.03192
410.0,0.03323
415.0,0.0345
420.0,0.0362
425.0,0.03789
430.0,0.03968
435.0,0.04155
440.0,0.04324
445.0,0.04514
450.0,0.04667
455.0,0.04809
460.0,0.04923
465.0,0.05041
470.0,0.05152
475.0,0.05287
480.0,0.05424
485.0,0.05612
490.0,0.05811
495.0,0.06043
500.0,0.06253
505.0,0.06511
510.0,0.06779
515.0,0.07063
520.0,0.07356
525.0,0.07657
530.0,0.07918
535.0,0.08198
540.0,0.08478
545.0,0.08764
550.0,0.09028
555.0,0.09316
560.0,0.09559
565.0,0.0984
570.0,0.10095
575.0,0.10374
580.0,0.10576
585.0,0.10838
590.0,0.1107
595.0,0.11303
600.0,0.11477
605.0,0.11665
610.0,0.11861
615.0,0.12067
620.0,0.12222
625.0,0.12409
630.0,0.12542
635.0,0.127
640.0,0.12812
645.0,0.12948
650.0,0.1301
655.0,0.13115
660.0,0.13172
665.0,0.13269
670.0,0.13353
675.0,0.13435
680.0,0.13508
685.0,0.13568
690.0,0.13602
695.0,0.1368
700.0,0.13761
705.0,0.13811
710.0,0.13889
715.0,0.13945
720.0,0.1397
725.0,0.14009
730.0,0.13945
735.0,0.1403
740.0,0.14042
745.0,0.1409
750.0,0.14123
755.0,0.14161
760.0,0.14113
765.0,0.14094
770.0,0.14165
775.0,0.14154
780.0,0.1415
785.0,0.14123
790.0,0.14158
795.0,0.14122
800.0,0.14135
805.0,0.14116
810.0,0.14085
815.0,0.14052
820.0,0.1405
825.0,0.13981
830.0,0.13968
835.0,0.1395
840.0,0.13927
845.0,0.13891
850.0,0.13884
855.0,0.13779
860.0,0.13782
865.0,0.13775
870.0,0.13724
875.0,0.13704
880.0,0.13707
885.0,0.13664
890.0,0.13604
895.0,0.13576
900.0,0.13561
905.0,0.13521
910.0,0.13486
915.0,0.13422
920.0,0.13394
925.0,0.13355
930.0,0.13338
935.0,0.13333
940.0,0.13375
945.0,0.13369
950.0,0.13345
955.0,0.13322
960.0,0.13335
965.0,0.13309
970.0,0.13329
975.0,0.13336
980.0,0.13333
985.0,0.13317
990.0,0.13335
995.0,0.13332
1000.0,0.13321
1005.0,0.13345
1010.0,0.13353
1015.0,0.13347
1020.0,0.13343
1025.0,0.13351
1030.0,0.13349
1035.0,0.13358
1040.0,0.13377
1045.0,0.13376
1050.0,0.13369
1055.0,0.13367
1060.0,0.13371
1065.0,0.13374
1070.0,0.13375
1075.0,0.134
1080.0,0.13434
1085.0,0.13451
1090.0,0.13428
1095.0,0.13437
1100.0,0.13418
1105.0,0.13391
1110.0,0.13378
1115.0,0.13397
1120.0,0.13411
1125.0,0.13442
1130.0,0.13476
1135.0,0.13496
1140.0,0.13522
1145.0,0.13544
1150.0,0.13556
1155.0,0.13576
1160.0,0.1359
1165.0,0.13609
1170.0,0.13627
1175.0,0.13654
1180.0,0.13655
1185.0,0.13678
1190.0,0.13713
1195.0,0.13731
1200.0,0.13762
1205.0,0.13806
1210.0,0.13825
1215.0,0.13823
1220.0,0.13851
1225.0,0.13849
1230.0,0.13861
1235.0,0.13888
1240.0,0.13932
1245.0,0.13947
1250.0,0.13975
1255.0,0.13992
1260.0,0.14019
1265.0,0.14036
1270.0,0.1405
1275.0,0.14057
1280.0,0.14057
1285.0,0.14059
1290.0,0.14082
1295.0,0.14115
1300.0,0.14131
1305.0,0.14181
1310.0,0.14217
1315.0,0.1422
1320.0,0.14225
1325.0,0.14267
1330.0,0.14271
1335.0,0.14296
1340.0,0.14313
1345.0,0.14331
1350.0,0.14334
1355.0,0.1434
1360.0,0.14341
1365.0,0.14365
1370.0,0.14378
1375.0,0.14347
1380.0,0.14333
1385.0,0.1435
1390.0,0.14344
1395.0,0.14303
1400.0,0.14315
1405.0,0.14331
1410.0,0.14316
1415.0,0.14275
1420.0,0.14275
1425.0,0.1427
1430.0,0.14255
1435.0,0.1425
1440.0,0.14306
1445.0,0.14328
1450.0,0.14345
1455.0,0.14365
1460.0,0.14402
1465.0,0.14417
1470.0,0.14441
1475.0,0.14474
1480.0,0.14509
1485.0,0.14531
1490.0,0.1452
1495.0,0.14528
1500.0,0.14531
1505.0,0.14524
1510.0,0.14516
1515.0,0.14554
1520.0,0.14556
1525.0,0.14581
1530.0,0.14622
1535.0,0.14652
1540.0,0.14676
1545.0,0.14696
1550.0,0.14694
1555.0,0.14704
1560.0,0.14703
1565.0,0.14707
1570.0,0.1474
1575.0,0.14751
1580.0,0.14759
1585.0,0.14775
1590.0,0.14786
1595.0,0.14781
1600.0,0.148
1605.0,0.14788
1610.0,0.14789
1615.0,0.14802
1620.0,0.14809
1625.0,0.14812
1630.0,0.14828
1635.0,0.14862
1640.0,0.14885
1645.0,0.14903
1650.0,0.14898
1655.0,0.14917
1660.0,0.14883
1665.0,0.14875
1670.0,0.14868
1675.0,0.14868
1680.0,0.1486
1685.0,0.14893
1690.0,0.14883
1695.0,0.14885
1700.0,0.14863
1705.0,0.14868
1710.0,0.14905
1715.0,0.14865
1720.0,0.14866
1725.0,0.14869
1730.0,0.14891
1735.0,0.14864
1740.0,0.14861
1745.0,0.14839
1750.0,0.14806
1755.0,0.14878
1760.0,0.14949
1765.0,0.14901
1770.0,0.14847
1775.0,0.14944
1780.0,0.14934
1785.0,0.14935
1790.0,0.14912
1795.0,0.14951
1800.0,0.14869
1805.0,0.14908
1810.0,0.14965
1815.0,0.14993
1820.0,0.15003
1825.0,0.15011
1830.0,0.14984
1835.0,0.14993
1840.0,0.14918
1845.0,0.14984
1850.0,0.14893
1855.0,0.15028
1860.0,0.14974
1865.0,0.15072
1870.0,0.14871
1875.0,0.14748
1880.0,0.1476
1885.0,0.14648
1890.0,0.1457
1895.0,0.14535
1900.0,0.14294
1905.0,0.14131
1910.0,0.13986
1915.0,0.13945
1920.0,0.13821
1925.0,0.13869
1930.0,0.13815
1935.0,0.13853
1940.0,0.13879
1945.0,0.13864
1950.0,0.14008
1955.0,0.13994
1960.0,0.14026
1965.0,0.14058
1970.0,0.14183
1975.0,0.1415
1980.0,0.14248
1985.0,0.14286
1990.0,0.14323
1995.0,0.14395
2000.0,0.14552
2005.0,0.14648
2010.0,0.14657
2015.0,0.14657
2020.0,0.14768
2025.0,0.14849
2030.0,0.14833
2035.0,0.14871
2040.0,0.14906
2045.0,0.14991
2050.0,0.14864
2055.0,0.14988
2060.0,0.15046
2065.0,0.15169
2070.0,0.15084
2075.0,0.15117
2080.0,0.15151
2085.0,0.15201
2090.0,0.15267
2095.0,0.15249
2100.0,0.15377
2105.0,0.15385
2110.0,0.15328
2115.0,0.15379
2120.0,0.15422
2125.0,0.15426
2130.0,0.15462
2135.0,0.15428
2140.0,0.15371
2145.0,0.15382
2150.0,0.15482
2155.0,0.15379
2160.0,0.15331
2165.0,0.15446
2170.0,0.15383
2175.0,0.1528
2180.0,0.15388
2185.0,0.15275
2190.0,0.15308
2195.0,0.15314
2200.0,0.15376
2205.0,0.15288
2210.0,0.15249
2215.0,0.1531
2220.0,0.1534
2225.0,0.15366
2230.0,0.15421
2235.0,0.15426
2240.0,0.15398
2245.0,0.15469
2250.0,0.1544
2255.0,0.15501
2260.0,0.15498
2265.0,0.15632
2270.0,0.15513
2275.0,0.15645
2280.0,0.15597
2285.0,0.1569
2290.0,0.15642
2295.0,0.15644
2300.0,0.15672
2305.0,0.15649
2310.0,0.15675
2315.0,0.1561
2320.0,0.15616
2325.0,0.15621
2330.0,0.15596
2335.0,0.15565
2340.0,0.15593
2345.0,0.15568
2350.0,0.15619
2355.0,0.15502
2360.0,0.15591
2365.0,0.15543
2370.0,0.15539
2375.0,0.15424
2380.0,0.15483
2385.0,0.15477
2390.0,0.15544
2395.0,0.15465
2400.0,0.15343
2405.0,0.15323
2410.0,0.15354
2415.0,0.15347
2420.0,0.15201
2425.0,0.15231
2430.0,0.15174
2435.0,0.15174
2440.0,0.15044
2445.0,0.1504
2450.0,0.1501
2455.0,0.15031
2460.0,0.15005
2465.0,0.14916
2470.0,0.14941
2475.0,0.1493
2480.0,0.14876
2485.0,0.14881
2490.0,0.14751
2495.0,0.14805
2500.0,0.14661
2505.0,0.14697
2510.0,0.14604
2515.0,0.14566
2520.0,0.14569
2525.0,0.14664
2530.0,0.14537
2535.0,0.14501
2540.0,0.14512
2545.0,0.14565
2550.0,0.14388
2555.0,0.14559
2560.0,0.14879
2565.0,0.1418
2570.0,0.14535
2575.0,0.14411
2580.0,0.14729
2585.0,0.14273
2590.0,0.14526
2595.0,0.14092
2600.0,0.14323
