Composition,
Date Added,1989-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Arapahoe
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Found 1940, Total known weight 19 Kg.Sample S146  Olivine Hypersthene Chondrite."
Sample ID,C1MB04
Original Sample ID,MB-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.32
305.0,54.44
310.0,55.71
315.0,54.96
320.0,57.04
325.0,58.38
330.0,59.6
335.0,61.35
340.0,62.76
345.0,64.04
350.0,64.76
355.0,66.64
360.0,67.95
365.0,68.91
370.0,70.15
375.0,71.03
380.0,72.0
385.0,73.35
390.0,74.08
395.0,74.71
400.0,75.95
405.0,76.43
410.0,77.62
415.0,78.16
420.0,78.64
425.0,79.46
430.0,80.26
435.0,80.91
440.0,81.37
445.0,81.88
450.0,82.51
455.0,83.24
460.0,83.69
465.0,84.16
470.0,84.41
475.0,84.71
480.0,85.67
485.0,85.79
490.0,86.3
495.0,86.45
500.0,86.96
505.0,87.39
510.0,87.74
515.0,88.17
520.0,88.46
525.0,89.08
530.0,89.51
535.0,89.56
540.0,90.01
545.0,90.31
550.0,90.5
555.0,90.49
560.0,90.58
565.0,90.91
570.0,91.01
575.0,91.15
580.0,91.18
585.0,91.22
590.0,91.42
595.0,91.51
600.0,91.67
605.0,91.77
610.0,92.12
615.0,92.24
620.0,92.47
625.0,92.59
630.0,92.92
635.0,92.85
640.0,93.14
645.0,93.07
650.0,93.18
655.0,93.23
660.0,93.34
665.0,93.32
670.0,93.44
675.0,93.36
680.0,93.4
685.0,93.45
690.0,93.59
695.0,93.82
700.0,93.84
705.0,93.67
710.0,93.72
715.0,93.67
720.0,93.74
725.0,93.64
730.0,93.87
735.0,93.92
740.0,93.67
745.0,93.93
750.0,93.74
755.0,93.86
760.0,93.79
765.0,93.36
770.0,93.57
775.0,93.47
780.0,93.13
785.0,93.15
790.0,93.03
795.0,92.82
800.0,92.86
805.0,92.59
810.0,92.36
815.0,91.92
820.0,92.04
825.0,91.41
830.0,91.48
835.0,91.12
840.0,92.0
845.0,89.88
850.0,90.58
855.0,89.6
860.0,89.53
865.0,88.63
870.0,89.05
875.0,89.59
880.0,89.45
885.0,89.66
890.0,89.07
895.0,88.74
900.0,88.3
905.0,88.56
910.0,88.66
915.0,87.9
920.0,88.26
925.0,87.59
930.0,88.36
935.0,88.35
940.0,88.49
945.0,88.27
950.0,88.84
955.0,88.47
960.0,88.68
965.0,89.03
970.0,88.56
975.0,88.92
980.0,89.41
985.0,89.08
990.0,88.8
995.0,89.42
1000.0,89.46
1005.0,89.5
1010.0,89.44
1015.0,90.01
1020.0,89.82
