Composition,
Date Added,2020-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT49_MGS99Silica1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Silica 45-75 um
Sample ID,C1JT149
Original Sample ID,JT-JFM-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.769
330.0,69.493
340.0,71.221
350.0,72.284
360.0,73.23
370.0,75.155
380.0,76.536
390.0,77.918
400.0,82.535
410.0,84.676
420.0,87.159
430.0,90.106
440.0,94.102
450.0,97.408
460.0,100.215
470.0,102.027
480.0,104.081
490.0,106.296
500.0,110.084
510.0,113.394
520.0,117.696
530.0,122.497
540.0,128.816
550.0,135.205
560.0,144.165
570.0,153.554
580.0,162.772
590.0,170.488
600.0,176.439
610.0,180.348
620.0,183.282
630.0,185.803
640.0,188.126
650.0,190.689
660.0,192.799
670.0,195.19
680.0,197.91
690.0,200.512
700.0,203.127
710.0,205.892
720.0,208.051
730.0,210.378
740.0,212.119
750.0,212.512
760.0,213.098
770.0,213.252
780.0,212.411
790.0,210.801
800.0,210.188
810.0,208.818
820.0,206.858
830.0,205.083
840.0,203.148
850.0,201.471
860.0,199.771
870.0,198.165
880.0,195.849
890.0,194.718
900.0,192.594
910.0,191.181
920.0,189.745
930.0,188.721
940.0,187.072
950.0,186.072
960.0,184.791
970.0,184.251
980.0,183.73
990.0,183.573
1000.0,183.749
1010.0,183.598
1020.0,184.754
1030.0,185.988
1040.0,187.477
1050.0,189.591
1060.0,191.51
1070.0,193.568
1080.0,195.494
1090.0,197.386
1100.0,198.936
1110.0,200.294
1120.0,201.895
1130.0,203.053
1140.0,203.926
1150.0,204.91
1160.0,205.444
1170.0,206.449
1180.0,207.078
1190.0,207.788
1200.0,208.244
1210.0,208.69
1220.0,209.354
1230.0,209.689
1240.0,210.39
1250.0,210.67
1260.0,211.234
1270.0,211.817
1280.0,212.546
1290.0,212.861
1300.0,213.54
1310.0,214.186
1320.0,214.984
1330.0,215.303
1340.0,215.638
1350.0,216.233
1360.0,216.766
1370.0,216.986
1380.0,216.706
1390.0,216.435
1400.0,215.856
1410.0,215.576
1420.0,215.689
1430.0,216.304
1440.0,217.02
1450.0,217.642
1460.0,218.367
1470.0,218.722
1480.0,219.185
1490.0,219.578
1500.0,220.0
1510.0,220.565
1520.0,220.866
1530.0,221.063
1540.0,221.289
1550.0,221.703
1560.0,221.843
1570.0,221.977
1580.0,222.08
1590.0,222.037
1600.0,222.171
1610.0,222.091
1620.0,222.097
1630.0,221.912
1640.0,221.986
1650.0,222.43
1660.0,222.478
1670.0,222.637
1680.0,222.812
1690.0,222.659
1700.0,222.611
1710.0,222.474
1720.0,222.337
1730.0,221.949
1740.0,221.546
1750.0,221.37
1760.0,221.104
1770.0,220.989
1780.0,220.651
1790.0,220.475
1800.0,220.232
1810.0,220.16
1820.0,219.827
1830.0,219.904
1840.0,219.481
1850.0,218.667
1860.0,218.292
1870.0,217.647
1880.0,215.006
1890.0,212.076
1900.0,207.52
1910.0,203.465
1920.0,200.752
1930.0,202.67
1940.0,204.323
1950.0,204.865
1960.0,205.517
1970.0,205.621
1980.0,206.224
1990.0,206.945
2000.0,207.546
2010.0,208.173
2020.0,208.859
2030.0,209.305
2040.0,209.636
2050.0,209.813
2060.0,209.55
2070.0,209.687
2080.0,209.77
2090.0,209.561
2100.0,209.215
2110.0,209.665
2120.0,209.613
2130.0,209.736
2140.0,209.838
2150.0,209.551
2160.0,209.251
2170.0,208.858
2180.0,208.251
2190.0,207.906
2200.0,207.145
2210.0,205.919
2220.0,206.161
2230.0,205.382
2240.0,204.739
2250.0,204.397
2260.0,203.725
2270.0,202.972
2280.0,202.421
2290.0,201.981
2300.0,200.792
2310.0,199.776
2320.0,198.448
2330.0,197.273
2340.0,196.42
2350.0,196.025
2360.0,195.684
2370.0,195.357
2380.0,194.472
2390.0,193.329
2400.0,192.14
2410.0,191.32
2420.0,190.144
2430.0,189.034
2440.0,188.097
2450.0,187.042
2460.0,185.9
2470.0,185.138
2480.0,184.339
2490.0,183.826
2500.0,183.122
2510.0,182.715
2520.0,182.389
2530.0,181.528
2540.0,181.63
2550.0,182.117
