Composition,
Date Added,2007-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 25 Fs 75 (G) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL086A
Original Sample ID,DL-CMP-086-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0805
305.0,0.07097
310.0,0.06452
315.0,0.05856
320.0,0.04867
325.0,0.04516
330.0,0.04629
335.0,0.04557
340.0,0.04455
345.0,0.0433
350.0,0.03882
355.0,0.03524
360.0,0.03468
365.0,0.03696
370.0,0.04113
375.0,0.04733
380.0,0.05537
385.0,0.06513
390.0,0.07564
395.0,0.08511
400.0,0.09417
405.0,0.10645
410.0,0.1163
415.0,0.12227
420.0,0.12775
425.0,0.13253
430.0,0.13439
435.0,0.13139
440.0,0.13061
445.0,0.13536
450.0,0.13927
455.0,0.14146
460.0,0.14538
465.0,0.14838
470.0,0.14869
475.0,0.1486
480.0,0.15079
485.0,0.1534
490.0,0.15632
495.0,0.16345
500.0,0.16707
505.0,0.16278
510.0,0.14094
515.0,0.14724
520.0,0.16921
525.0,0.18092
530.0,0.18798
535.0,0.19187
540.0,0.19349
545.0,0.1906
550.0,0.18328
555.0,0.18314
560.0,0.19494
565.0,0.20355
570.0,0.20825
575.0,0.21126
580.0,0.21321
585.0,0.21451
590.0,0.2156
595.0,0.21613
600.0,0.21678
605.0,0.21698
610.0,0.2173
615.0,0.21723
620.0,0.21684
625.0,0.21692
630.0,0.21649
635.0,0.21604
640.0,0.21591
645.0,0.2153
650.0,0.2151
655.0,0.21432
660.0,0.21378
665.0,0.21328
670.0,0.21281
675.0,0.21226
680.0,0.21189
685.0,0.21143
690.0,0.21068
695.0,0.20979
700.0,0.20911
705.0,0.20819
710.0,0.20744
715.0,0.20654
720.0,0.2057
725.0,0.20471
730.0,0.20403
735.0,0.20298
740.0,0.2021
745.0,0.20144
750.0,0.20064
755.0,0.1997
760.0,0.19883
765.0,0.19807
770.0,0.1972
775.0,0.19622
780.0,0.19513
785.0,0.19404
790.0,0.19271
795.0,0.19159
800.0,0.19021
805.0,0.18819
810.0,0.18687
815.0,0.18485
820.0,0.18343
825.0,0.18104
830.0,0.17879
835.0,0.17537
840.0,0.1719
845.0,0.16822
850.0,0.1643
855.0,0.15916
860.0,0.15538
865.0,0.1508
870.0,0.14452
875.0,0.13888
880.0,0.13333
885.0,0.12752
890.0,0.12259
895.0,0.11609
900.0,0.11013
905.0,0.10373
910.0,0.09807
915.0,0.09415
920.0,0.08839
925.0,0.08395
930.0,0.07949
935.0,0.07513
940.0,0.07098
945.0,0.06777
950.0,0.06366
955.0,0.06177
960.0,0.05841
965.0,0.0563
970.0,0.05428
975.0,0.05271
980.0,0.05086
985.0,0.04973
990.0,0.04828
995.0,0.04747
1000.0,0.04653
1005.0,0.0458
1010.0,0.04558
1015.0,0.04553
1020.0,0.04533
1025.0,0.04562
1030.0,0.04574
1035.0,0.04656
1040.0,0.0468
1045.0,0.04798
