Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,45"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Powder and exp. scl. runs.  
Sample ID,CLS627
Original Sample ID,LS-JBA-271
Viewing Geometry,unknown
Wavelength,Response
351.0,0.437
356.0,0.451
361.0,0.463
366.0,0.477
371.0,0.488
376.0,0.496
381.0,0.504
386.0,0.51
391.0,0.516
396.0,0.518
401.0,0.523
406.0,0.526
411.0,0.529
416.0,0.533
421.0,0.535
426.0,0.537
431.0,0.537
436.0,0.538
441.0,0.542
446.0,0.543
451.0,0.544
456.0,0.545
461.0,0.545
466.0,0.546
471.0,0.546
476.0,0.547
481.0,0.548
486.0,0.549
491.0,0.55
496.0,0.549
501.0,0.549
506.0,0.55
511.0,0.552
517.0,0.552
522.0,0.552
527.0,0.552
532.0,0.553
537.0,0.553
542.0,0.553
547.0,0.554
552.0,0.554
557.0,0.554
562.0,0.554
567.0,0.555
572.0,0.555
577.0,0.554
582.0,0.554
587.0,0.553
593.0,0.553
598.0,0.554
603.0,0.555
608.0,0.557
613.0,0.558
618.0,0.558
623.0,0.558
628.0,0.559
634.0,0.56
639.0,0.561
644.0,0.562
649.0,0.563
654.0,0.564
659.0,0.564
665.0,0.565
670.0,0.566
675.0,0.568
680.0,0.569
686.0,0.571
691.0,0.572
696.0,0.574
702.0,0.575
707.0,0.577
712.0,0.58
718.0,0.581
723.0,0.582
728.0,0.585
734.0,0.587
739.0,0.588
744.0,0.589
750.0,0.59
755.0,0.59
760.0,0.59
766.0,0.59
771.0,0.59
776.0,0.59
781.0,0.589
787.0,0.588
792.0,0.588
797.0,0.586
802.0,0.583
808.0,0.579
813.0,0.577
818.0,0.574
823.0,0.569
828.0,0.565
833.0,0.56
839.0,0.554
844.0,0.55
849.0,0.543
854.0,0.539
859.0,0.534
864.0,0.528
869.0,0.524
874.0,0.52
879.0,0.515
885.0,0.51
890.0,0.506
895.0,0.502
900.0,0.501
905.0,0.498
910.0,0.496
915.0,0.496
920.0,0.496
925.0,0.496
930.0,0.498
935.0,0.501
940.0,0.501
945.0,0.504
950.0,0.508
955.0,0.511
960.0,0.516
965.0,0.523
970.0,0.527
975.0,0.533
981.0,0.539
986.0,0.546
991.0,0.553
996.0,0.56
1001.0,0.568
1006.0,0.575
1011.0,0.581
1016.0,0.589
1021.0,0.596
1026.0,0.602
1031.0,0.61
1036.0,0.617
1041.0,0.624
1046.0,0.628
1051.0,0.634
1056.0,0.638
1061.0,0.643
1066.0,0.647
1071.0,0.653
1076.0,0.656
1081.0,0.66
1086.0,0.663
1091.0,0.664
1096.0,0.666
1101.0,0.669
1106.0,0.673
1111.0,0.674
1116.0,0.676
1121.0,0.677
1126.0,0.68
1131.0,0.682
1136.0,0.683
1141.0,0.683
1146.0,0.683
1151.0,0.684
1156.0,0.685
1161.0,0.686
1166.0,0.687
1171.0,0.688
1176.0,0.688
1181.0,0.688
1186.0,0.688
1191.0,0.688
1196.0,0.688
1201.0,0.688
1206.0,0.688
1211.0,0.688
1216.0,0.689
1221.0,0.689
1226.0,0.689
1231.0,0.69
1236.0,0.691
1241.0,0.691
1246.0,0.691
1251.0,0.691
1256.0,0.691
1261.0,0.692
1266.0,0.692
1271.0,0.693
1277.0,0.694
1282.0,0.694
1287.0,0.695
1292.0,0.696
1297.0,0.696
1302.0,0.697
1307.0,0.699
1312.0,0.699
