Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1 ox1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Laboratory crystallized and oxidized SNC-like basalt  Oxidized basalt (~10% crystallized: pigeonite) for 1 day at 700C in air.
Sample ID,M1MM09
Original Sample ID,MM-MJR-009
Viewing Geometry,
Wavelength,Response
1800.0,79.44
1800.7,79.02
1801.3,78.91
1801.9,81.6
1802.6,82.53
1803.2,80.21
1803.8,79.08
1804.4,78.98
1805.1,79.33
1805.7,80.36
1806.3,81.78
1806.9,80.85
1807.6,79.17
1808.2,79.28
1808.8,79.09
1809.5,76.5
1810.1,75.55
1810.7,77.42
1811.4,80.56
1812.0,82.17
1812.6,79.8
1813.3,78.18
1813.9,79.02
1814.5,80.32
1815.2,79.11
1815.8,79.04
1816.4,78.88
1817.1,79.24
1817.7,79.18
1818.4,77.49
1819.0,77.32
1819.6,76.96
1820.3,77.37
1820.9,78.65
1821.6,77.86
1822.2,75.81
1822.8,74.74
1823.5,77.78
1824.1,79.65
1824.8,80.19
1825.4,81.3
1826.0,80.61
1826.7,77.75
1827.3,77.01
1828.0,79.64
1828.6,80.44
1829.3,79.53
1829.9,78.07
1830.6,76.51
1831.2,76.48
1831.8,78.53
1832.5,79.94
1833.1,80.8
1833.8,80.35
1834.4,77.17
1835.1,77.64
1835.7,78.66
1836.4,77.71
1837.0,77.78
1837.7,77.92
1838.3,77.98
1839.0,79.75
1839.7,80.04
1840.3,79.95
1841.0,80.72
1841.6,79.79
1842.3,78.4
1842.9,77.03
1843.6,78.27
1844.2,79.68
1844.9,80.0
1845.5,79.97
1846.2,80.72
1846.9,79.57
1847.5,77.92
1848.2,78.19
1848.8,79.28
1849.5,78.67
1850.2,78.27
1850.8,78.13
1851.5,78.31
1852.1,78.39
1852.8,77.76
1853.5,77.6
1854.1,79.37
1854.8,79.82
1855.5,78.77
1856.1,78.24
1856.8,77.45
1857.4,80.0
1858.1,80.63
1858.8,78.9
1859.4,78.63
1860.1,77.41
1860.8,76.75
1861.4,78.59
1862.1,80.28
1862.8,79.99
1863.5,80.18
1864.1,80.46
1864.8,76.51
1865.5,74.74
1866.1,76.04
1866.8,77.79
1867.5,78.23
1868.2,78.46
1868.8,79.49
1869.5,79.81
1870.2,79.49
1870.9,79.06
1871.5,79.93
1872.2,80.7
1872.9,79.43
1873.6,79.77
1874.2,79.81
1874.9,78.48
1875.6,77.04
1876.3,78.04
1876.9,79.4
1877.6,79.4
1878.3,79.6
1879.0,78.42
1879.7,77.73
1880.4,78.48
1881.0,78.86
1881.7,78.34
1882.4,78.63
1883.1,78.87
1883.8,80.08
1884.5,79.26
1885.1,78.09
1885.8,78.37
1886.5,79.89
1887.2,80.81
1887.9,79.62
1888.6,78.05
1889.3,77.64
1890.0,79.04
1890.6,80.11
1891.3,79.3
1892.0,78.51
1892.7,78.78
1893.4,78.45
1894.1,78.29
1894.8,78.35
1895.5,78.73
1896.2,79.02
1896.9,79.05
1897.6,78.72
1898.3,78.53
1899.0,78.82
1899.6,77.6
1900.3,76.94
1901.0,78.47
1901.7,79.71
1902.4,80.15
1903.1,80.0
1903.8,78.85
1904.5,77.86
1905.2,78.18
1905.9,79.02
1906.6,79.35
1907.3,78.79
1908.0,78.25
1908.7,78.79
1909.4,79.78
1910.1,79.99
1910.8,79.28
1911.6,79.72
1912.3,79.43
1913.0,78.32
1913.7,77.93
1914.4,78.29
1915.1,78.07
1915.8,77.95
1916.5,78.48
1917.2,77.76
1917.9,76.8
1918.6,77.6
1919.3,78.4
1920.0,78.61
1920.8,78.34
1921.5,78.06
1922.2,77.65
1922.9,77.94
1923.6,79.33
1924.3,79.05
1925.0,78.43
1925.8,78.63
1926.5,78.32
1927.2,78.68
1927.9,78.29
1928.6,78.35
1929.3,78.4
1930.1,78.54
1930.8,79.99
1931.5,80.27
1932.2,77.14
1932.9,76.46
1933.7,79.41
1934.4,79.5
1935.1,77.38
1935.8,76.51
1936.5,78.17
1937.3,80.56
1938.0,80.18
1938.7,78.5
1939.4,77.95
1940.2,78.0
1940.9,77.97
1941.6,78.3
1942.4,78.79
1943.1,78.29
1943.8,77.89
1944.5,78.68
1945.3,79.38
1946.0,78.63
1946.7,78.57
1947.5,78.24
1948.2,78.48
1948.9,79.54
1949.7,79.4
1950.4,77.96
1951.1,78.43
1951.9,79.21
1952.6,78.59
1953.3,78.24
1954.1,78.71
1954.8,78.44
1955.5,76.96
1956.3,78.23
1957.0,79.44
1957.8,78.05
1958.5,77.3
1959.2,78.34
1960.0,78.05
1960.7,76.53
1961.5,75.59
1962.2,75.85
1962.9,76.75
1963.7,77.35
1964.4,78.86
1965.2,79.66
1965.9,79.29
1966.7,78.9
1967.4,79.38
1968.2,78.82
1968.9,78.28
1969.7,78.19
1970.4,78.06
1971.2,78.19
1971.9,78.7
1972.7,78.3
1973.4,77.61
1974.2,77.0
1974.9,77.82
1975.7,78.96
1976.4,79.62
1977.2,78.67
1977.9,77.43
1978.7,77.16
1979.4,77.36
1980.2,77.59
1980.9,78.33
1981.7,79.13
1982.5,78.42
1983.2,77.31
1984.0,77.28
1984.7,77.84
1985.5,77.81
1986.3,77.85
1987.0,78.17
1987.8,77.26
1988.5,77.03
1989.3,76.46
1990.1,76.58
1990.8,78.06
1991.6,79.71
1992.4,79.43
1993.1,78.23
1993.9,78.75
1994.7,79.2
1995.4,78.03
1996.2,77.69
1997.0,77.67
1997.7,78.45
1998.5,79.26
1999.3,78.46
2000.1,77.18
2000.8,76.74
2001.6,77.65
2002.4,77.0
2003.1,76.86
2003.9,77.46
2004.7,77.69
2005.5,77.87
2006.2,79.0
2007.0,78.94
2007.8,76.92
2008.6,75.29
2009.4,77.47
2010.1,78.43
