Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Lonar Crater, India"
Minimum Wavelength,800
Sample Name,Melt rock - Fresh surface
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE007
Original Sample ID,BE-JFM-007
Viewing Geometry,unknown
Wavelength,Response
799.91,0.060892
800.03,0.060892
800.16,0.06135
800.28,0.061191
800.4,0.061129
800.53,0.061637
800.65,0.061902
800.77,0.061982
800.9,0.061989
801.02,0.062609
801.15,0.062528
801.27,0.061519
801.39,0.060295
801.52,0.059759
801.64,0.060145
801.76,0.061012
801.89,0.060562
802.01,0.060956
802.14,0.062394
802.26,0.062492
802.38,0.06169
802.51,0.061325
802.63,0.061745
802.76,0.061017
802.88,0.060311
803.01,0.060627
803.13,0.061573
803.26,0.060867
803.38,0.059719
803.5,0.060337
803.63,0.060893
803.75,0.060597
803.88,0.059465
804.0,0.058186
804.13,0.058764
804.25,0.060033
804.38,0.059007
804.5,0.058671
804.63,0.059584
804.75,0.060436
804.88,0.061752
805.0,0.061107
805.13,0.059772
805.25,0.059873
805.38,0.061078
805.5,0.061277
805.63,0.059681
805.75,0.060091
805.88,0.061027
806.0,0.061592
806.13,0.062068
806.25,0.062261
806.38,0.060974
806.5,0.058467
806.63,0.056303
806.75,0.058749
806.88,0.06233
807.01,0.061503
807.13,0.061275
807.26,0.062032
807.38,0.062215
807.51,0.062965
807.63,0.061846
807.76,0.061401
807.89,0.061707
808.01,0.0607
808.14,0.060076
808.26,0.060061
808.39,0.059675
808.52,0.059249
808.64,0.059588
808.77,0.058635
808.89,0.058119
809.02,0.059636
809.15,0.060948
809.27,0.061217
809.4,0.061301
809.53,0.062168
809.65,0.061881
809.78,0.059979
809.91,0.060246
810.03,0.060806
810.16,0.061318
810.28,0.060166
810.41,0.05913
810.54,0.060252
810.67,0.06242
810.79,0.062216
810.92,0.061356
811.05,0.061612
811.17,0.062504
811.3,0.062083
811.43,0.061928
811.55,0.062586
811.68,0.062284
811.81,0.061858
811.93,0.061187
812.06,0.060675
812.19,0.060573
812.32,0.061187
812.44,0.06138
812.57,0.060916
812.7,0.060292
812.83,0.06115
812.95,0.061242
813.08,0.061957
813.21,0.063681
813.34,0.063143
813.46,0.063401
813.59,0.063332
813.72,0.063175
813.85,0.062859
813.97,0.061665
814.1,0.060521
814.23,0.058934
814.36,0.05787
814.49,0.059466
814.61,0.060836
814.74,0.06015
814.87,0.06013
815.0,0.060935
815.13,0.06104
815.25,0.060887
815.38,0.059922
815.51,0.059409
815.64,0.059089
815.77,0.059832
815.9,0.059444
816.02,0.05971
816.15,0.060266
816.28,0.058873
816.41,0.059213
816.54,0.060605
816.67,0.060305
816.8,0.05989
816.92,0.061501
817.05,0.061455
817.18,0.060713
817.31,0.060402
817.44,0.058979
817.57,0.059018
817.7,0.060253
817.83,0.060063
817.95,0.059029
818.08,0.058326
818.21,0.059644
818.34,0.06021
818.47,0.060308
818.6,0.060573
818.73,0.060467
818.86,0.060696
818.99,0.061368
819.12,0.060996
819.25,0.06012
819.38,0.060275
819.51,0.059807
819.64,0.058926
819.77,0.058941
819.9,0.060649
820.02,0.062082
820.15,0.061322
820.28,0.060075
820.41,0.05898
820.54,0.061001
820.67,0.062036
820.8,0.060185
820.93,0.059381
821.06,0.060282
821.19,0.06008
821.32,0.059933
821.45,0.059681
821.58,0.059946
821.71,0.060354
821.84,0.060293
821.97,0.059232
822.11,0.059094
822.24,0.059974
822.37,0.060366
822.5,0.059934
822.63,0.059481
822.76,0.058861
822.89,0.05965
823.02,0.060459
823.15,0.060409
823.28,0.06103
823.41,0.060937
823.54,0.059448
823.67,0.058085
823.8,0.057382
823.93,0.058096
824.07,0.058093
824.2,0.05864
824.33,0.06026
824.46,0.060619
824.59,0.060018
824.72,0.059346
824.85,0.059487
824.98,0.061112
825.11,0.062275
825.25,0.061499
825.38,0.060982
825.51,0.06037
825.64,0.059828
825.77,0.060734
825.9,0.061446
826.03,0.060317
826.17,0.058864
826.3,0.058505
826.43,0.059558
826.56,0.059916
826.69,0.060663
826.82,0.060582
826.96,0.059353
827.09,0.05863
827.22,0.059823
827.35,0.060949
827.48,0.060792
827.62,0.060675
827.75,0.061327
827.88,0.059724
828.01,0.057942
828.15,0.06014
828.28,0.061857
828.41,0.06136
828.54,0.060054
828.67,0.059367
828.81,0.059525
828.94,0.059495
829.07,0.060237
829.2,0.060217
829.34,0.059449
829.47,0.059051
829.6,0.059051
829.74,0.060324
829.87,0.061864
830.0,0.061359
830.13,0.061651
830.27,0.061237
830.4,0.059909
830.53,0.059938
830.67,0.060585
830.8,0.060869
830.93,0.060929
831.07,0.060714
831.2,0.060356
831.33,0.059346
831.47,0.059343
831.6,0.059053
831.73,0.059533
831.87,0.06127
832.0,0.061926
832.13,0.06091
832.27,0.058809
832.4,0.05971
832.53,0.06014
832.67,0.059805
832.8,0.060504
832.93,0.060882
833.07,0.060813
833.2,0.06024
833.34,0.05988
833.47,0.060074
833.6,0.060746
833.74,0.0608
833.87,0.058666
834.01,0.056917
834.14,0.058926
834.28,0.059809
834.41,0.058793
834.54,0.059458
834.68,0.059264
834.81,0.059275
834.95,0.058882
835.08,0.058982
835.22,0.060713
835.35,0.060555
835.48,0.059087
835.62,0.059204
835.75,0.058999
835.89,0.058897
836.02,0.05996
836.16,0.059841
836.29,0.059764
836.43,0.058848
836.56,0.059135
836.7,0.060548
836.83,0.059696
836.97,0.058301
837.1,0.0582
837.24,0.058184
837.37,0.058316
837.51,0.059793
837.64,0.059358
837.78,0.05892
837.92,0.058826
838.05,0.058476
838.19,0.058589
838.32,0.05857
838.46,0.058874
838.59,0.059113
838.73,0.058564
838.86,0.059865
839.0,0.06111
839.14,0.060653
839.27,0.059503
839.41,0.059815
839.54,0.060672
839.68,0.059637
839.82,0.057936
839.95,0.058867
840.09,0.060995
840.22,0.059778
840.36,0.059427
840.5,0.060482
840.63,0.059897
840.77,0.0587
840.91,0.058271
841.04,0.058203
841.18,0.059049
841.31,0.060288
841.45,0.059608
841.59,0.058873
841.72,0.059636
841.86,0.059436
842.0,0.058499
842.13,0.058607
842.27,0.059952
842.41,0.060312
842.54,0.059338
842.68,0.058293
842.82,0.058181
842.96,0.058569
843.09,0.058602
843.23,0.058698
843.37,0.059376
843.5,0.05889
843.64,0.059002
843.78,0.058762
843.92,0.057443
844.05,0.056559
844.19,0.057753
844.33,0.059819
844.47,0.059604
844.6,0.058874
844.74,0.059891
844.88,0.060421
845.02,0.059728
845.15,0.059738
845.29,0.059367
845.43,0.058782
845.57,0.058997
845.71,0.058484
845.84,0.058264
845.98,0.058223
846.12,0.058448
846.26,0.058482
846.4,0.059021
846.53,0.059594
846.67,0.059222
846.81,0.058692
846.95,0.059011
847.09,0.059957
847.23,0.059026
847.36,0.05753
847.5,0.058189
847.64,0.05926
847.78,0.059102
847.92,0.05828
848.06,0.059672
848.2,0.060172
848.33,0.059315
848.47,0.058816
848.61,0.058883
848.75,0.059315
848.89,0.05943
849.03,0.058402
849.17,0.057978
849.31,0.058264
849.45,0.058756
849.59,0.059626
849.73,0.058982
849.86,0.058028
850.0,0.057957
850.14,0.058016
850.28,0.057991
850.42,0.058346
850.56,0.058361
850.7,0.058073
850.84,0.058194
850.98,0.059954
851.12,0.060801
851.26,0.060477
851.4,0.059814
851.54,0.058608
851.68,0.058059
851.82,0.058609
851.96,0.058768
852.1,0.058584
852.24,0.057877
852.38,0.057413
852.52,0.058144
852.66,0.058952
852.8,0.059097
852.94,0.057883
853.08,0.057523
853.22,0.058481
853.36,0.058386
853.5,0.05822
853.64,0.057659
853.78,0.057551
853.92,0.058366
854.06,0.058494
854.21,0.058653
854.35,0.059383
854.49,0.05917
854.63,0.058633
854.77,0.058677
854.91,0.05836
855.05,0.058389
855.19,0.058647
855.33,0.058856
855.47,0.058511
855.61,0.058044
855.76,0.058301
855.9,0.058472
856.04,0.058259
856.18,0.05895
856.32,0.059874
856.46,0.058988
856.6,0.058311
856.75,0.058526
856.89,0.058563
857.03,0.058953
857.17,0.059472
857.31,0.05976
857.45,0.059718
857.6,0.060276
857.74,0.059432
857.88,0.057909
858.02,0.05801
858.16,0.058139
858.31,0.057157
858.45,0.058107
858.59,0.059603
858.73,0.059484
858.87,0.058533
859.02,0.057843
859.16,0.058017
859.3,0.058382
859.44,0.057963
859.59,0.057312
859.73,0.057253
859.87,0.058167
860.01,0.059031
860.16,0.058
860.3,0.057595
860.44,0.058257
860.59,0.058396
860.73,0.058047
860.87,0.057911
861.01,0.057357
861.16,0.057491
861.3,0.058197
861.44,0.05861
861.59,0.058257
861.73,0.058946
861.87,0.059619
862.02,0.058983
862.16,0.058763
862.3,0.058913
862.45,0.058472
862.59,0.0583
862.73,0.057862
862.88,0.058053
863.02,0.057837
863.16,0.057664
863.31,0.057225
863.45,0.057899
863.6,0.058737
863.74,0.058177
863.88,0.058086
864.03,0.058142
864.17,0.058528
864.32,0.058841
864.46,0.059475
864.6,0.059645
864.75,0.059129
864.89,0.057817
865.04,0.057399
865.18,0.057849
865.33,0.058293
865.47,0.058249
865.61,0.057937
865.76,0.057831
865.9,0.057343
866.05,0.056372
866.19,0.056724
866.34,0.058088
866.48,0.058177
866.63,0.057673
866.77,0.057323
866.92,0.058376
867.06,0.059169
867.21,0.058838
867.35,0.058331
867.5,0.058128
867.64,0.058597
867.79,0.058631
867.93,0.058065
868.08,0.058005
868.22,0.057853
868.37,0.058078
868.51,0.058158
868.66,0.057688
868.8,0.057959
868.95,0.058148
869.1,0.057958
869.24,0.05795
869.39,0.058032
869.53,0.05785
869.68,0.058358
869.83,0.058554
869.97,0.057256
870.12,0.056746
870.26,0.057629
870.41,0.05765
870.56,0.057855
870.7,0.058572
870.85,0.057933
870.99,0.056795
871.14,0.057811
871.29,0.058974
871.43,0.057805
871.58,0.057646
871.73,0.057664
871.87,0.057416
872.02,0.057523
872.17,0.057647
872.31,0.058021
872.46,0.057232
