Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #14 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with He+ ion.   
Sample ID,C2RI14
Original Sample ID,RI-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.43
305.0,45.4
310.0,46.92
315.0,48.42
320.0,47.79
325.0,48.72
330.0,49.09
335.0,49.04
340.0,49.16
345.0,50.17
350.0,50.47
355.0,50.99
360.0,51.46
365.0,51.81
370.0,52.32
375.0,52.78
380.0,52.96
385.0,53.43
390.0,53.31
395.0,53.88
400.0,54.79
405.0,54.88
410.0,55.02
415.0,55.22
420.0,55.54
425.0,55.89
430.0,56.14
435.0,56.47
440.0,56.65
445.0,57.09
450.0,57.21
455.0,57.4
460.0,57.68
465.0,57.86
470.0,58.16
475.0,58.35
480.0,58.79
485.0,59.22
490.0,59.4
495.0,59.76
500.0,59.92
505.0,60.5
510.0,60.49
515.0,60.81
520.0,61.0
525.0,61.36
530.0,61.61
535.0,61.65
540.0,61.88
545.0,62.18
550.0,62.61
555.0,62.77
560.0,63.25
565.0,63.39
570.0,63.32
575.0,63.86
580.0,64.02
585.0,64.33
590.0,64.49
595.0,64.87
600.0,65.01
605.0,65.29
610.0,65.76
615.0,65.97
620.0,66.48
625.0,66.67
630.0,67.09
635.0,67.4
640.0,67.58
645.0,67.91
650.0,68.39
655.0,68.39
660.0,68.64
665.0,69.1
670.0,69.52
675.0,69.9
680.0,70.09
685.0,70.48
690.0,70.93
695.0,71.28
700.0,71.82
705.0,72.13
710.0,72.13
715.0,72.93
720.0,73.05
725.0,73.66
730.0,73.97
735.0,74.3
740.0,74.62
745.0,74.94
750.0,75.54
755.0,75.73
760.0,76.03
765.0,76.88
770.0,77.05
775.0,77.52
780.0,77.99
785.0,78.37
790.0,78.81
795.0,79.09
800.0,79.54
805.0,80.2
810.0,80.84
815.0,81.1
820.0,81.83
825.0,82.0
830.0,82.25
835.0,82.99
840.0,83.34
845.0,83.78
850.0,84.09
855.0,85.01
860.0,84.66
865.0,85.41
870.0,85.57
875.0,86.09
880.0,86.39
885.0,87.02
890.0,87.4
895.0,87.86
900.0,88.36
905.0,88.84
910.0,89.14
915.0,89.66
920.0,90.04
925.0,90.87
930.0,90.87
935.0,91.71
940.0,92.35
945.0,93.07
950.0,93.34
955.0,93.71
960.0,94.59
965.0,94.81
970.0,95.01
975.0,95.65
980.0,95.98
985.0,96.58
990.0,97.06
995.0,97.68
1000.0,97.72
1005.0,98.61
1010.0,98.81
1015.0,99.45
1020.0,99.92
1025.0,100.18
1030.0,100.79
1035.0,101.31
1040.0,101.49
1045.0,102.08
1050.0,102.45
1055.0,103.0
1060.0,103.42
1065.0,103.68
1070.0,104.64
1075.0,104.9
1080.0,105.35
1085.0,105.68
1090.0,106.18
1095.0,106.37
1100.0,106.91
1105.0,107.27
1110.0,107.88
1115.0,108.42
1120.0,108.42
1125.0,108.82
1130.0,109.32
1135.0,109.79
1140.0,110.23
1145.0,110.68
1150.0,111.35
1155.0,111.32
1160.0,111.81
1165.0,112.34
1170.0,112.96
1175.0,113.0
1180.0,113.74
1185.0,113.72
1190.0,114.23
1195.0,114.7
1200.0,115.17
1205.0,115.2
1210.0,115.8
1215.0,116.01
1220.0,116.65
1225.0,117.28
1230.0,117.46
1235.0,118.05
1240.0,117.91
1245.0,118.14
1250.0,118.83
1255.0,119.46
1260.0,119.54
1265.0,119.76
1270.0,120.01
1275.0,120.51
1280.0,120.86
1285.0,121.11
1290.0,121.54
1295.0,122.03
1300.0,122.07
1305.0,122.65
1310.0,123.3
1315.0,123.15
1320.0,123.64
1325.0,123.76
1330.0,124.25
1335.0,124.3
1340.0,124.69
