Composition,
Date Added,1995-12-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"75035,206"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LS85
Original Sample ID,LS-CMP-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.62
305.0,93.64
310.0,95.71
315.0,99.83
320.0,100.75
325.0,102.86
330.0,104.99
335.0,106.94
340.0,108.52
345.0,108.85
350.0,110.34
355.0,111.28
360.0,112.23
365.0,113.91
370.0,115.07
375.0,116.09
380.0,117.41
385.0,118.8
390.0,120.43
395.0,121.48
400.0,122.26
405.0,123.1
410.0,124.81
415.0,125.2
420.0,125.43
425.0,126.02
430.0,126.1
435.0,126.35
440.0,126.38
445.0,126.76
450.0,126.75
455.0,126.96
460.0,127.01
465.0,127.05
470.0,127.56
475.0,127.86
480.0,127.72
485.0,128.95
490.0,128.73
495.0,129.47
500.0,129.64
505.0,129.23
510.0,128.81
515.0,130.65
520.0,132.12
525.0,133.13
530.0,134.06
535.0,134.47
540.0,134.67
545.0,135.12
550.0,134.84
555.0,135.51
560.0,136.86
565.0,138.04
570.0,139.04
575.0,139.74
580.0,140.43
585.0,141.23
590.0,141.82
595.0,142.72
600.0,143.32
605.0,144.24
610.0,144.87
615.0,145.96
620.0,147.29
625.0,148.8
630.0,149.59
635.0,150.45
640.0,151.59
645.0,152.85
650.0,153.77
655.0,155.04
660.0,156.43
665.0,157.61
670.0,159.02
675.0,160.51
680.0,162.0
685.0,163.43
690.0,165.27
695.0,166.85
700.0,168.74
705.0,171.29
710.0,173.4
715.0,175.08
720.0,176.48
725.0,178.09
730.0,179.57
735.0,181.15
740.0,182.77
745.0,183.9
750.0,184.55
755.0,184.64
760.0,184.18
765.0,184.28
770.0,183.86
775.0,183.17
780.0,182.06
785.0,181.03
790.0,179.05
795.0,177.01
800.0,174.95
805.0,171.84
810.0,168.86
815.0,165.88
820.0,162.49
825.0,159.49
830.0,156.67
835.0,152.69
840.0,149.68
845.0,146.58
850.0,143.19
855.0,139.85
860.0,137.17
865.0,134.11
870.0,131.49
875.0,129.0
880.0,126.42
885.0,124.43
890.0,122.23
895.0,120.35
900.0,118.44
905.0,116.71
910.0,115.47
915.0,114.22
920.0,112.92
925.0,111.79
930.0,110.58
935.0,109.58
940.0,108.8
945.0,108.25
950.0,107.55
955.0,107.05
960.0,106.62
965.0,106.09
970.0,105.35
975.0,104.81
980.0,104.54
985.0,104.16
990.0,103.89
995.0,103.72
1000.0,103.21
1005.0,103.19
1010.0,103.03
1015.0,103.09
1020.0,103.06
1025.0,103.06
1030.0,103.19
1035.0,103.15
1040.0,103.59
1045.0,103.77
1050.0,104.34
1055.0,104.65
1060.0,104.94
1065.0,105.48
1070.0,106.1
1075.0,106.92
1080.0,107.73
1085.0,108.86
1090.0,109.74
1095.0,111.02
1100.0,112.17
1105.0,113.51
1110.0,115.34
1115.0,116.95
1120.0,118.78
1125.0,120.52
1130.0,122.18
1135.0,124.11
1140.0,125.97
1145.0,127.36
1150.0,129.22
1155.0,130.88
1160.0,132.44
1165.0,133.85
1170.0,135.31
1175.0,136.48
1180.0,137.33
1185.0,138.44
1190.0,139.67
1195.0,140.74
1200.0,141.29
1205.0,142.15
1210.0,143.26
1215.0,144.07
1220.0,144.62
1225.0,145.02
1230.0,145.71
1235.0,146.06
1240.0,146.73
1245.0,146.97
1250.0,147.53
1255.0,148.03
1260.0,148.5
1265.0,148.83
1270.0,149.37
1275.0,149.62
1280.0,150.15
1285.0,150.6
1290.0,151.03
1295.0,151.84
1300.0,152.54
1305.0,153.25
1310.0,153.71
1315.0,154.68
1320.0,155.33
1325.0,155.85
1330.0,156.72
1335.0,157.24
1340.0,158.13
1345.0,158.49
1350.0,159.17
1355.0,159.52
1360.0,160.43
1365.0,161.63
1370.0,161.81
1375.0,162.4
1380.0,163.41
1385.0,164.37
1390.0,164.34
1395.0,165.1
1400.0,165.68
1405.0,165.93
1410.0,167.21
1415.0,167.31
1420.0,167.94
1425.0,168.27
1430.0,169.28
1435.0,169.83
1440.0,169.83
1445.0,170.44
1450.0,170.96
1455.0,171.15
1460.0,171.51
1465.0,171.71
1470.0,172.54
1475.0,172.39
1480.0,172.58
1485.0,173.17
1490.0,173.35
1495.0,173.7
1500.0,174.11
1505.0,174.39
1510.0,174.44
1515.0,174.26
1520.0,174.46
1525.0,174.78
1530.0,174.68
1535.0,174.73
1540.0,174.98
1545.0,174.58
1550.0,174.93
1555.0,174.8
1560.0,174.25
1565.0,174.27
1570.0,173.91
1575.0,173.7
1580.0,173.56
1585.0,173.4
1590.0,173.19
1595.0,172.95
1600.0,172.47
1605.0,172.14
1610.0,171.56
1615.0,171.17
1620.0,170.64
1625.0,169.81
1630.0,169.23
1635.0,168.65
1640.0,168.52
1645.0,167.52
1650.0,167.47
1655.0,166.67
1660.0,166.02
1665.0,166.12
1670.0,165.14
1675.0,164.35
1680.0,164.31
1685.0,163.35
1690.0,162.54
1695.0,162.14
1700.0,161.32
1705.0,160.71
1710.0,159.95
1715.0,158.98
1720.0,158.21
1725.0,157.53
1730.0,157.43
1735.0,156.33
1740.0,155.49
1745.0,154.72
1750.0,153.74
1755.0,152.67
1760.0,152.08
1765.0,151.39
1770.0,150.5
1775.0,149.26
1780.0,148.4
1785.0,148.04
1790.0,147.36
1795.0,146.46
1800.0,145.74
1805.0,144.59
1810.0,143.89
1815.0,143.05
1820.0,142.11
1825.0,141.39
1830.0,140.79
1835.0,140.02
1840.0,139.28
1845.0,138.3
1850.0,137.72
1855.0,136.79
1860.0,136.18
1865.0,135.48
1870.0,134.69
1875.0,134.55
1880.0,133.66
1885.0,133.13
1890.0,132.47
1895.0,131.79
1900.0,131.26
1905.0,131.01
1910.0,130.15
1915.0,129.51
1920.0,129.17
1925.0,128.65
1930.0,128.2
1935.0,127.71
1940.0,127.38
1945.0,126.93
1950.0,126.32
1955.0,125.88
1960.0,125.55
1965.0,125.08
1970.0,124.68
1975.0,124.57
1980.0,124.24
1985.0,124.0
1990.0,123.65
1995.0,123.56
2000.0,123.23
2005.0,123.07
2010.0,122.69
2015.0,122.35
2020.0,122.12
2025.0,121.81
2030.0,121.94
2035.0,121.38
2040.0,121.27
2045.0,121.21
2050.0,121.09
2055.0,120.92
2060.0,120.91
2065.0,120.66
2070.0,120.9
2075.0,120.59
2080.0,120.07
2085.0,119.86
2090.0,119.35
2095.0,119.31
2100.0,119.49
2105.0,118.86
2110.0,118.92
2115.0,118.75
2120.0,118.77
2125.0,118.83
2130.0,119.05
2135.0,118.64
2140.0,118.82
2145.0,118.79
2150.0,118.81
2155.0,118.96
2160.0,118.61
2165.0,118.73
2170.0,118.74
2175.0,118.73
2180.0,118.92
2185.0,118.88
2190.0,118.96
2195.0,118.83
2200.0,119.07
2205.0,119.06
2210.0,119.08
2215.0,119.11
2220.0,118.93
2225.0,119.33
2230.0,119.31
2235.0,119.19
2240.0,119.14
2245.0,119.31
2250.0,119.23
2255.0,119.34
2260.0,119.55
2265.0,119.64
2270.0,119.79
2275.0,119.93
2280.0,120.29
2285.0,120.89
2290.0,120.92
2295.0,121.2
2300.0,121.46
2305.0,121.76
2310.0,121.98
2315.0,122.08
2320.0,122.51
2325.0,122.58
2330.0,122.85
2335.0,123.08
2340.0,123.32
2345.0,123.66
2350.0,123.71
2355.0,124.14
2360.0,124.57
2365.0,124.85
2370.0,125.36
2375.0,125.89
2380.0,126.19
2385.0,126.69
2390.0,127.02
2395.0,127.77
2400.0,128.3
2405.0,128.87
2410.0,129.35
2415.0,130.12
2420.0,130.75
2425.0,131.57
2430.0,132.04
2435.0,132.67
2440.0,133.14
2445.0,133.63
2450.0,134.31
2455.0,135.06
2460.0,135.65
2465.0,136.35
2470.0,137.26
2475.0,138.54
2480.0,139.3
2485.0,140.01
2490.0,140.74
2495.0,141.25
2500.0,142.14
2505.0,143.47
2510.0,144.23
2515.0,145.4
2520.0,146.25
2525.0,147.2
2530.0,147.98
2535.0,149.64
2540.0,150.29
2545.0,151.93
2550.0,153.09
2555.0,154.23
2560.0,154.5
2565.0,157.17
2570.0,156.95
2575.0,158.26
2580.0,158.69
2585.0,160.98
2590.0,161.13
2595.0,163.81
2600.0,163.02
