Composition,
Date Added,2006-11-07
Formula,
Grain Size Description,<250.0um
Grain Size,106.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Amorphous SiO2: 100-250
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK06
Original Sample ID,MK-TGS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,627.47
330.0,652.21
340.0,657.68
350.0,670.27
360.0,677.41
370.0,684.4
380.0,690.42
390.0,699.83
400.0,703.74
410.0,706.4
420.0,710.31
430.0,714.94
440.0,718.6
450.0,722.7
460.0,725.17
470.0,727.17
480.0,728.83
490.0,729.89
500.0,731.25
510.0,732.11
520.0,732.92
530.0,732.79
540.0,733.0
550.0,732.54
560.0,732.73
570.0,732.07
580.0,731.5
590.0,730.85
600.0,730.98
610.0,730.72
620.0,729.82
630.0,729.37
640.0,729.05
650.0,728.76
660.0,728.16
670.0,727.98
680.0,727.4
690.0,727.06
700.0,726.44
710.0,725.76
720.0,724.51
730.0,723.68
740.0,722.58
750.0,722.49
760.0,722.18
770.0,721.81
780.0,721.25
790.0,721.16
800.0,720.65
810.0,721.43
820.0,719.91
830.0,719.03
840.0,720.08
850.0,721.18
860.0,723.46
870.0,722.04
880.0,721.36
890.0,722.16
900.0,721.96
910.0,721.94
920.0,720.49
930.0,718.6
940.0,715.24
950.0,710.61
960.0,708.42
970.0,711.78
980.0,713.46
990.0,715.44
1000.0,715.98
1010.0,716.61
1020.0,716.55
1030.0,717.71
1040.0,717.7
1050.0,718.26
1060.0,718.17
1070.0,718.63
1080.0,717.83
1090.0,717.69
1100.0,717.18
1110.0,716.23
1120.0,714.61
1130.0,709.52
1140.0,701.59
1150.0,691.21
1160.0,698.73
1170.0,703.08
1180.0,704.94
1190.0,705.12
1200.0,706.08
1210.0,706.19
1220.0,706.62
1230.0,705.68
1240.0,703.13
1250.0,701.47
1260.0,702.05
1270.0,701.76
1280.0,699.5
1290.0,698.43
1300.0,695.93
1310.0,691.59
1320.0,685.52
1330.0,674.35
1340.0,662.09
1350.0,651.86
1360.0,640.93
1370.0,602.88
1380.0,549.08
1390.0,495.51
1400.0,433.55
1410.0,426.83
1420.0,463.23
1430.0,493.5
1440.0,511.97
1450.0,515.73
1460.0,512.26
1470.0,525.37
1480.0,540.25
1490.0,549.85
1500.0,557.02
1510.0,562.81
1520.0,566.41
1530.0,569.4
1540.0,571.39
1550.0,572.59
1560.0,573.47
1570.0,573.35
1580.0,572.87
1590.0,571.47
1600.0,570.3
1610.0,568.26
1620.0,566.39
1630.0,563.64
1640.0,560.71
1650.0,557.72
1660.0,554.65
1670.0,551.15
1680.0,547.94
1690.0,543.74
1700.0,539.94
1710.0,534.94
1720.0,529.18
1730.0,523.72
1740.0,516.99
1750.0,510.16
1760.0,504.27
1770.0,497.86
1780.0,493.05
1790.0,487.95
1800.0,483.43
1810.0,478.71
1820.0,475.15
1830.0,469.28
1840.0,463.48
1850.0,453.52
1860.0,435.89
1870.0,399.6
1880.0,312.4
1890.0,224.41
1900.0,171.42
1910.0,196.09
1920.0,232.09
1930.0,253.86
1940.0,267.87
1950.0,277.22
1960.0,285.81
1970.0,297.4
1980.0,309.73
1990.0,322.41
2000.0,333.28
2010.0,342.19
2020.0,350.6
2030.0,356.72
2040.0,360.77
2050.0,361.97
2060.0,363.51
2070.0,364.43
2080.0,364.62
2090.0,364.21
2100.0,365.0
2110.0,364.32
2120.0,363.03
2130.0,360.27
2140.0,356.75
2150.0,351.31
2160.0,342.66
2170.0,333.47
2180.0,318.2
2190.0,301.88
2200.0,280.13
2210.0,260.25
2220.0,254.66
2230.0,255.98
2240.0,255.03
2250.0,251.97
2260.0,251.4
2270.0,251.58
2280.0,253.44
2290.0,256.37
2300.0,258.21
2310.0,261.52
2320.0,263.81
2330.0,265.4
2340.0,264.68
2350.0,262.58
2360.0,260.17
2370.0,255.5
2380.0,248.19
2390.0,240.97
2400.0,231.31
2410.0,220.93
2420.0,209.79
2430.0,198.31
2440.0,187.39
2450.0,177.29
2460.0,167.86
2470.0,160.28
2480.0,154.4
2490.0,148.33
2500.0,144.02
2510.0,140.23
2520.0,137.01
2530.0,134.34
2540.0,130.27
2550.0,126.81
