Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,T14: (NaH3)(FeAl2)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB715
Original Sample ID,JB-JLB-715
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03394
325.0,0.03421
330.0,0.03528
335.0,0.03929
340.0,0.04406
345.0,0.05319
350.0,0.06658
355.0,0.08396
360.0,0.10344
365.0,0.11846
370.0,0.13077
375.0,0.14379
380.0,0.16544
385.0,0.19915
390.0,0.24226
395.0,0.29374
400.0,0.34825
405.0,0.3892
410.0,0.41191
415.0,0.41475
420.0,0.40223
425.0,0.38226
430.0,0.31741
435.0,0.33037
440.0,0.39508
445.0,0.44776
450.0,0.48498
455.0,0.51143
460.0,0.52834
465.0,0.54266
470.0,0.55457
475.0,0.56642
480.0,0.5777
485.0,0.59023
490.0,0.60153
495.0,0.61418
500.0,0.6262
505.0,0.63876
510.0,0.64944
515.0,0.66297
520.0,0.67354
525.0,0.6855
530.0,0.69556
535.0,0.70787
540.0,0.71832
545.0,0.7295
550.0,0.73961
555.0,0.74942
560.0,0.75903
565.0,0.76898
570.0,0.77695
575.0,0.78614
580.0,0.79207
585.0,0.80002
590.0,0.80542
595.0,0.81135
600.0,0.81661
605.0,0.82146
610.0,0.82602
615.0,0.83034
620.0,0.83411
625.0,0.83831
630.0,0.84195
635.0,0.8449
640.0,0.84837
645.0,0.85125
650.0,0.85434
655.0,0.85717
660.0,0.85943
665.0,0.86273
670.0,0.86592
675.0,0.86875
680.0,0.87119
685.0,0.87474
690.0,0.87676
695.0,0.87843
700.0,0.87995
705.0,0.88215
710.0,0.88264
715.0,0.88312
720.0,0.88317
725.0,0.88285
730.0,0.88163
735.0,0.87973
740.0,0.87807
745.0,0.87534
750.0,0.87297
755.0,0.86934
760.0,0.86617
765.0,0.86303
770.0,0.85988
775.0,0.856
780.0,0.85286
785.0,0.84964
790.0,0.84546
795.0,0.84157
800.0,0.83744
805.0,0.83368
810.0,0.83211
815.0,0.82624
820.0,0.82495
825.0,0.81894
830.0,0.81585
835.0,0.81386
840.0,0.80931
845.0,0.80898
850.0,0.80409
855.0,0.80181
860.0,0.802
865.0,0.79917
870.0,0.79681
875.0,0.79335
880.0,0.79252
885.0,0.78878
890.0,0.78825
895.0,0.78834
900.0,0.78512
905.0,0.78464
910.0,0.78396
915.0,0.78262
920.0,0.78303
925.0,0.78187
930.0,0.78167
935.0,0.78329
940.0,0.78324
945.0,0.78269
950.0,0.78285
955.0,0.78389
960.0,0.78481
965.0,0.78575
970.0,0.78697
975.0,0.78762
980.0,0.78892
985.0,0.78954
990.0,0.79209
995.0,0.79389
1000.0,0.79612
1005.0,0.79731
1010.0,0.8005
1015.0,0.8028
1020.0,0.80442
1025.0,0.80731
1030.0,0.80965
1035.0,0.81209
1040.0,0.81527
1045.0,0.81813
1050.0,0.82077
1055.0,0.82276
1060.0,0.82536
1065.0,0.82764
1070.0,0.82914
1075.0,0.8328
1080.0,0.83442
1085.0,0.83678
1090.0,0.83787
1095.0,0.84169
1100.0,0.84303
1105.0,0.8451
1110.0,0.84871
1115.0,0.84817
1120.0,0.85049
1125.0,0.85163
1130.0,0.85452
1135.0,0.85589
1140.0,0.85727
1145.0,0.85685
1150.0,0.85907
1155.0,0.86088
1160.0,0.86116
1165.0,0.86166
1170.0,0.86339
1175.0,0.86545
1180.0,0.86674
1185.0,0.86836
1190.0,0.86981
1195.0,0.87141
1200.0,0.87245
1205.0,0.87301
1210.0,0.87594
1215.0,0.87636
1220.0,0.87703
1225.0,0.87906
1230.0,0.8799
1235.0,0.88073
1240.0,0.88169
1245.0,0.88256
1250.0,0.88226
1255.0,0.88444
1260.0,0.88388
1265.0,0.88702
1270.0,0.88609
1275.0,0.88695
1280.0,0.88777
1285.0,0.88894
1290.0,0.89119
1295.0,0.89168
1300.0,0.89301
1305.0,0.89357
1310.0,0.89471
1315.0,0.89477
1320.0,0.89437
1320.4,0.8943
1320.7,0.89426
1321.1,0.89426
1321.4,0.89427
1321.7,0.89445
1322.1,0.89446
1322.4,0.89424
1322.7,0.89422
1323.1,0.89436
1323.4,0.89438
1323.8,0.89433
1324.1,0.89424
1324.4,0.89421
1324.8,0.89424
1325.1,0.89418
1325.4,0.89411
1325.8,0.89406
1326.1,0.894
1326.5,0.89396
1326.8,0.89399
1327.1,0.89399
1327.5,0.89391
1327.8,0.89386
1328.2,0.89375
1328.5,0.89368
1328.8,0.89373
1329.2,0.89382
1329.5,0.89377
1329.9,0.8937
1330.2,0.89361
1330.6,0.89356
1330.9,0.89358
1331.2,0.89344
1331.6,0.89341
1331.9,0.89341
1332.3,0.89345
1332.6,0.89349
1332.9,0.89341
1333.3,0.89332
1333.6,0.89328
1334.0,0.89321
1334.3,0.89318
1334.7,0.89318
1335.0,0.89322
1335.3,0.89321
1335.7,0.8931
1336.0,0.89306
1336.4,0.89305
1336.7,0.89303
1337.1,0.89293
1337.4,0.89283
1337.8,0.89281
1338.1,0.89279
1338.4,0.8926
1338.8,0.89249
1339.1,0.89253
1339.5,0.89254
1339.8,0.89247
1340.2,0.8923
1340.5,0.89233
1340.9,0.89237
1341.2,0.89234
1341.6,0.89228
1341.9,0.89221
1342.3,0.89218
1342.6,0.89216
1342.9,0.89212
1343.3,0.89213
1343.7,0.89208
1344.0,0.892
1344.3,0.89204
1344.7,0.89196
1345.0,0.89184
1345.4,0.89187
1345.7,0.89188
1346.1,0.89185
1346.4,0.89187
1346.8,0.89184
1347.1,0.89175
1347.5,0.89174
1347.8,0.89173
1348.2,0.89165
1348.5,0.89154
1348.9,0.89151
1349.2,0.89154
1349.6,0.89158
1349.9,0.89151
1350.3,0.89137
1350.7,0.89129
1351.0,0.89127
1351.4,0.89137
1351.7,0.89149
1352.1,0.89149
1352.4,0.89131
1352.8,0.8912
1353.1,0.89123
1353.5,0.89121
1353.8,0.89123
1354.2,0.89122
1354.5,0.8912
1354.9,0.89116
1355.2,0.89115
1355.6,0.89123
1355.9,0.89116
1356.3,0.8911
1356.7,0.8911
1357.0,0.89103
1357.4,0.89098
1357.7,0.89101
1358.1,0.89096
1358.4,0.89089
1358.8,0.89087
1359.2,0.89087
1359.5,0.89092
1359.9,0.89098
1360.2,0.89098
1360.6,0.89081
1360.9,0.8907
1361.3,0.89071
1361.7,0.89068
1362.0,0.89072
1362.4,0.89073
1362.7,0.89064
1363.1,0.8906
1363.4,0.89051
1363.8,0.89038
1364.2,0.89035
1364.5,0.8904
1364.9,0.89035
1365.2,0.89029
1365.6,0.89023
1365.9,0.89021
1366.3,0.89021
1366.7,0.8902
