Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBE88B
Original Sample ID,JB-JLB-E88-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12421
305.0,0.12374
310.0,0.12514
315.0,0.12666
320.0,0.12953
325.0,0.13163
330.0,0.13359
335.0,0.13679
340.0,0.1397
345.0,0.14239
350.0,0.14357
355.0,0.14456
360.0,0.14661
365.0,0.14958
370.0,0.15258
375.0,0.15621
380.0,0.16055
385.0,0.16508
390.0,0.17362
395.0,0.17744
400.0,0.18245
405.0,0.18576
410.0,0.18907
415.0,0.19273
420.0,0.19723
425.0,0.20148
430.0,0.20725
435.0,0.21317
440.0,0.22015
445.0,0.22642
450.0,0.23184
455.0,0.23502
460.0,0.23877
465.0,0.24069
470.0,0.24343
475.0,0.24682
480.0,0.25002
485.0,0.25386
490.0,0.25861
495.0,0.2638
500.0,0.26992
505.0,0.27577
510.0,0.2828
515.0,0.28934
520.0,0.2967
525.0,0.30338
530.0,0.31188
535.0,0.32014
540.0,0.32887
545.0,0.33645
550.0,0.34593
555.0,0.3549
560.0,0.36404
565.0,0.37403
570.0,0.38252
575.0,0.39165
580.0,0.39999
585.0,0.40799
590.0,0.4143
595.0,0.42102
600.0,0.4248
605.0,0.429
610.0,0.43211
615.0,0.43645
620.0,0.43842
625.0,0.44024
630.0,0.44155
635.0,0.44437
640.0,0.44591
645.0,0.44718
650.0,0.45006
655.0,0.45003
660.0,0.45263
665.0,0.45467
670.0,0.45716
675.0,0.45831
680.0,0.46022
685.0,0.46142
690.0,0.46394
695.0,0.46601
700.0,0.46816
705.0,0.46955
710.0,0.47076
715.0,0.47366
720.0,0.47527
725.0,0.47646
730.0,0.47839
735.0,0.47838
740.0,0.47902
745.0,0.48216
750.0,0.48437
755.0,0.48564
760.0,0.48656
765.0,0.48974
770.0,0.49073
775.0,0.49204
780.0,0.49387
785.0,0.49568
790.0,0.49622
795.0,0.49738
800.0,0.49909
805.0,0.49895
810.0,0.4986
815.0,0.49841
820.0,0.5006
825.0,0.49881
830.0,0.49683
835.0,0.49668
840.0,0.49585
845.0,0.49484
850.0,0.49392
855.0,0.49203
860.0,0.49069
865.0,0.49009
870.0,0.48904
875.0,0.48863
880.0,0.48715
885.0,0.48489
890.0,0.4849
895.0,0.48563
900.0,0.4856
905.0,0.48615
910.0,0.48701
915.0,0.48778
920.0,0.4883
925.0,0.48917
930.0,0.48972
935.0,0.49038
940.0,0.49235
945.0,0.49312
950.0,0.49351
955.0,0.49514
960.0,0.496
965.0,0.49738
970.0,0.49804
975.0,0.49874
980.0,0.50034
985.0,0.50157
990.0,0.50105
995.0,0.5021
1000.0,0.5034
1005.0,0.50443
1010.0,0.50552
1015.0,0.50548
1020.0,0.50621
1025.0,0.50757
1030.0,0.50844
1035.0,0.50927
1040.0,0.5098
1045.0,0.51056
1050.0,0.51151
1055.0,0.51277
1060.0,0.5128
1065.0,0.51348
1070.0,0.51433
1075.0,0.5157
1080.0,0.51653
1085.0,0.51832
1090.0,0.51942
1095.0,0.52068
1100.0,0.52116
1105.0,0.52271
1110.0,0.52342
1115.0,0.52581
1120.0,0.52733
1125.0,0.52799
1130.0,0.52978
1135.0,0.53071
1140.0,0.53224
1145.0,0.53368
1150.0,0.53456
1155.0,0.53574
1160.0,0.5368
1165.0,0.53792
1170.0,0.53934
1175.0,0.54221
1180.0,0.5428
1185.0,0.54554
1190.0,0.54652
1195.0,0.54818
1200.0,0.54939
1205.0,0.5507
1210.0,0.55128
1215.0,0.5539
1220.0,0.55479
1225.0,0.55569
1230.0,0.55716
1235.0,0.55857
1240.0,0.55939
1245.0,0.56089
1250.0,0.56184
1255.0,0.56286
1260.0,0.56481
1265.0,0.56565
1270.0,0.567
1275.0,0.5685
1280.0,0.56949
1285.0,0.57045
1290.0,0.57093
1295.0,0.57135
1300.0,0.57337
1305.0,0.57425
1310.0,0.57562
1315.0,0.57613
1320.0,0.57725
1325.0,0.57766
1330.0,0.57975
1330.6,0.57993
1330.9,0.57994
1331.2,0.58003
1331.6,0.5802
1331.9,0.58022
1332.3,0.58014
1332.6,0.58017
1332.9,0.58024
1333.3,0.5803
1333.6,0.58052
1334.0,0.58056
1334.3,0.58049
1334.7,0.58056
1335.0,0.58062
1335.3,0.58066
1335.7,0.58072
1336.0,0.58076
1336.4,0.5807
1336.7,0.58064
1337.1,0.5807
1337.4,0.58096
1337.8,0.581
1338.1,0.58087
1338.4,0.58083
1338.8,0.58087
1339.1,0.58096
1339.5,0.58101
1339.8,0.58106
1340.2,0.58115
1340.5,0.58119
1340.9,0.58119
1341.2,0.5813
1341.6,0.58143
1341.9,0.58138
1342.3,0.58135
1342.6,0.58148
1342.9,0.58154
1343.3,0.58153
1343.7,0.58153
1344.0,0.58161
1344.3,0.58174
1344.7,0.58177
1345.0,0.58173
1345.4,0.58169
1345.7,0.58173
1346.1,0.58192
1346.4,0.58209
1346.8,0.58216
1347.1,0.5821
1347.5,0.58205
1347.8,0.58212
1348.2,0.5821
1348.5,0.58207
1348.9,0.58212
1349.2,0.58218
1349.6,0.58234
1349.9,0.58241
1350.3,0.58237
1350.7,0.58246
1351.0,0.58253
1351.4,0.58246
1351.7,0.58235
1352.1,0.58254
1352.4,0.58266
1352.8,0.58257
1353.1,0.58266
1353.5,0.58285
1353.8,0.58285
1354.2,0.58285
1354.5,0.58297
1354.9,0.58302
1355.2,0.58298
1355.6,0.58288
1355.9,0.58301
1356.3,0.5831
1356.7,0.58305
1357.0,0.58322
1357.4,0.58339
1357.7,0.58333
1358.1,0.58338
1358.4,0.58348
1358.8,0.58348
1359.2,0.58334
1359.5,0.58341
1359.9,0.58355
1360.2,0.58361
1360.6,0.58372
1360.9,0.58372
1361.3,0.58372
1361.7,0.58377
1362.0,0.58379
1362.4,0.58377
1362.7,0.58373
1363.1,0.58371
1363.4,0.58383
1363.8,0.58393
1364.2,0.58402
1364.5,0.58418
1364.9,0.58413
1365.2,0.58405
1365.6,0.58398
1365.9,0.58396
1366.3,0.58404
1366.7,0.58401
1367.0,0.58405
1367.4,0.58415
1367.8,0.58429
1368.1,0.58426
1368.5,0.58415
1368.8,0.58421
1369.2,0.58431
1369.6,0.58428
1369.9,0.58433
1370.3,0.58434
1370.7,0.58441
1371.0,0.58457
1371.4,0.5846
1371.7,0.58452
1372.1,0.58456
1372.5,0.5846
1372.8,0.58465
1373.2,0.58472
1373.6,0.58472
1373.9,0.58472
1374.3,0.58476
1374.6,0.58477
1375.0,0.58485
1375.4,0.58484
1375.7,0.58484
1376.1,0.5849
1376.5,0.58494
1376.8,0.5849
1377.2,0.58491
1377.6,0.58501
1377.9,0.58496
1378.3,0.58478
1378.7,0.58474
1379.0,0.58474
1379.4,0.58479
1379.8,0.58482
1380.1,0.58491
1380.5,0.58499
1380.9,0.58493
1381.2,0.58482
1381.6,0.58481
1382.0,0.58484
1382.3,0.58476
1382.7,0.58478
1383.1,0.58481
1383.4,0.58475
1383.8,0.58467
1384.2,0.5846
1384.6,0.58461
1384.9,0.58467
1385.3,0.58465
1385.7,0.5846
1386.0,0.5845
1386.4,0.58444
1386.8,0.58446
1387.2,0.58441
1387.5,0.58441
1387.9,0.58442
1388.3,0.58439
1388.6,0.58432
1389.0,0.58422
1389.4,0.58418
1389.8,0.58417
1390.1,0.58412
1390.5,0.58415
1390.9,0.58412
1391.2,0.58405
1391.6,0.58396
1392.0,0.58395
1392.4,0.58403
1392.7,0.58389
1393.1,0.58379
1393.5,0.58386
1393.9,0.58377
1394.2,0.5836
1394.6,0.58355
1395.0,0.58355
1395.4,0.58354
1395.7,0.58352
1396.1,0.58344
1396.5,0.58335
1396.9,0.5833
1397.2,0.58323
1397.6,0.5832
1398.0,0.5832
1398.4,0.58306
1398.8,0.58298
1399.1,0.58293
1399.5,0.58284
1399.9,0.58271
1400.3,0.5827
1400.6,0.5826
1401.0,0.58244
1401.4,0.58237
1401.8,0.5823
1402.2,0.58224
1402.5,0.58225
1402.9,0.58229
1403.3,0.5822
1403.7,0.58212
1404.1,0.58209
1404.4,0.58203
1404.8,0.58204
1405.2,0.58207
1405.6,0.58196
1406.0,0.58187
1406.3,0.58188
1406.7,0.58187
1407.1,0.58174
1407.5,0.58164
1407.9,0.58167
1408.3,0.58158
1408.6,0.58134
1409.0,0.58127
1409.4,0.58126
1409.8,0.5812
1410.2,0.58108
1410.6,0.58095
1410.9,0.58084
1411.3,0.58062
1411.7,0.58044
1412.1,0.58036
1412.5,0.58027
1412.8,0.58027
1413.2,0.58022
1413.6,0.58012
1414.0,0.5801
1414.4,0.58025
1414.8,0.58039
1415.2,0.58039
1415.6,0.58043
1415.9,0.58066
1416.3,0.58083
1416.7,0.58095
1417.1,0.5811
1417.5,0.58124
1417.9,0.58153
1418.3,0.58173
1418.7,0.58181
1419.0,0.58183
1419.4,0.5819
1419.8,0.58202
1420.2,0.58215
1420.6,0.58232
1421.0,0.58236
1421.4,0.58242
1421.8,0.58255
1422.2,0.58278
1422.5,0.58285
1422.9,0.58281
1423.3,0.58285
1423.7,0.58305
1424.1,0.58321
1424.5,0.5833
1424.9,0.58335
1425.3,0.58349
1425.7,0.58374
1426.1,0.58397
1426.5,0.58419
1426.8,0.58443
1427.2,0.58451
1427.6,0.58452
1428.0,0.58461
1428.4,0.58475
1428.8,0.58481
1429.2,0.58486
1429.6,0.58498
1430.0,0.58511
1430.4,0.58527
1430.8,0.58541
1431.2,0.58556
1431.6,0.58566
1432.0,0.58572
1432.4,0.58582
1432.8,0.58596
1433.2,0.58606
1433.6,0.58624
1433.9,0.58642
