Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.5, 2.0)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB928B
Original Sample ID,JB-JLB-928-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.23695
285.0,0.18855
290.0,0.18557
295.0,0.1978
300.0,0.21741
305.0,0.24015
310.0,0.26592
315.0,0.29089
320.0,0.31603
325.0,0.33743
330.0,0.35696
335.0,0.37576
340.0,0.39359
345.0,0.40936
350.0,0.42327
355.0,0.43499
360.0,0.44494
365.0,0.44927
370.0,0.45612
375.0,0.46407
380.0,0.47386
385.0,0.48354
390.0,0.49399
395.0,0.5021
400.0,0.51056
405.0,0.51672
410.0,0.5218
415.0,0.52661
420.0,0.53198
425.0,0.53791
430.0,0.54404
435.0,0.54975
440.0,0.55529
445.0,0.55982
450.0,0.56604
455.0,0.57255
460.0,0.5766
465.0,0.57875
470.0,0.58054
475.0,0.58273
480.0,0.58512
485.0,0.58773
490.0,0.59092
495.0,0.59501
500.0,0.6006
505.0,0.60531
510.0,0.60996
515.0,0.61475
520.0,0.62023
525.0,0.62426
530.0,0.6295
535.0,0.63497
540.0,0.63957
545.0,0.64422
550.0,0.64969
555.0,0.65436
560.0,0.65957
565.0,0.66436
570.0,0.66886
575.0,0.67311
580.0,0.67684
585.0,0.68071
590.0,0.68396
595.0,0.68689
600.0,0.68875
605.0,0.69132
610.0,0.69383
615.0,0.69451
620.0,0.69694
625.0,0.69921
630.0,0.69977
635.0,0.70207
640.0,0.70317
645.0,0.70411
650.0,0.70628
655.0,0.70791
660.0,0.70942
665.0,0.71087
670.0,0.71246
675.0,0.71465
680.0,0.71606
685.0,0.71831
690.0,0.71944
695.0,0.72008
700.0,0.72224
705.0,0.72257
710.0,0.72456
715.0,0.72468
720.0,0.72504
725.0,0.7261
730.0,0.72812
735.0,0.72821
740.0,0.72913
745.0,0.72996
750.0,0.73138
755.0,0.7301
760.0,0.7312
765.0,0.73161
770.0,0.73367
775.0,0.73315
780.0,0.73377
785.0,0.73314
790.0,0.73289
795.0,0.73318
800.0,0.73561
805.0,0.734
810.0,0.73296
815.0,0.73222
820.0,0.7323
825.0,0.73216
830.0,0.73173
835.0,0.73151
840.0,0.73069
845.0,0.7306
850.0,0.72934
855.0,0.72918
860.0,0.72876
865.0,0.72823
870.0,0.72786
875.0,0.72773
880.0,0.72737
885.0,0.72685
890.0,0.72675
895.0,0.72616
900.0,0.72632
905.0,0.72675
910.0,0.72615
915.0,0.72804
920.0,0.7282
925.0,0.72699
930.0,0.72863
930.2,0.72898
930.4,0.72879
930.5,0.72922
930.7,0.7294
930.9,0.72893
931.0,0.72875
931.2,0.72851
931.4,0.72817
931.6,0.72856
931.7,0.72839
931.9,0.72829
932.1,0.72781
932.2,0.72721
932.4,0.72752
932.6,0.72871
932.7,0.72906
932.9,0.72821
933.1,0.72772
933.2,0.72848
933.4,0.72856
933.6,0.7288
933.7,0.72933
933.9,0.7293
934.1,0.72861
934.2,0.72792
934.4,0.72792
934.6,0.72836
934.8,0.72859
934.9,0.72791
935.1,0.7275
935.3,0.72789
935.4,0.72804
935.6,0.72853
935.8,0.72892
935.9,0.72856
936.1,0.72824
936.3,0.72835
936.4,0.7283
936.6,0.72773
936.8,0.72776
936.9,0.72794
