Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12326,84 63-125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT363B
Original Sample ID,MT-MDL-363-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,124.061
330.0,128.307
340.0,136.184
350.0,142.42
360.0,150.399
370.0,159.206
380.0,166.199
390.0,173.202
400.0,182.161
410.0,189.097
420.0,197.771
430.0,203.968
440.0,210.433
450.0,216.302
460.0,221.041
470.0,224.491
480.0,231.03
490.0,234.725
500.0,244.887
510.0,247.255
520.0,260.369
530.0,266.051
540.0,272.244
550.0,276.529
560.0,283.236
570.0,287.736
580.0,292.046
590.0,295.113
600.0,298.378
610.0,299.053
620.0,301.166
630.0,303.595
640.0,306.447
650.0,308.305
660.0,311.888
670.0,314.015
680.0,315.379
690.0,316.746
700.0,318.417
710.0,319.792
720.0,320.258
730.0,319.665
740.0,317.387
750.0,314.037
760.0,308.746
770.0,297.875
780.0,286.995
790.0,272.387
800.0,255.47
810.0,240.716
820.0,225.434
830.0,211.219
840.0,199.615
850.0,190.31
860.0,181.516
870.0,176.183
880.0,170.115
890.0,165.296
900.0,161.199
910.0,158.128
920.0,156.359
930.0,155.335
940.0,154.982
950.0,155.61
960.0,157.251
970.0,159.519
980.0,162.884
990.0,166.873
1000.0,172.177
1010.0,178.271
1020.0,185.177
1030.0,193.173
1040.0,201.043
1050.0,208.529
1060.0,216.554
1070.0,225.007
1080.0,233.16
1090.0,240.806
1100.0,248.208
1110.0,255.581
1120.0,261.981
1130.0,267.879
1140.0,272.702
1150.0,277.51
1160.0,280.608
1170.0,283.896
1180.0,285.908
1190.0,287.407
1200.0,289.084
1210.0,291.611
1220.0,293.288
1230.0,294.767
1240.0,296.521
1250.0,299.34
1260.0,301.238
1270.0,303.223
1280.0,305.335
1290.0,308.947
1300.0,311.041
1310.0,312.876
1320.0,315.069
1330.0,317.612
1340.0,319.336
1350.0,321.316
1360.0,322.928
1370.0,323.481
1380.0,324.157
1390.0,324.426
1400.0,323.82
1410.0,323.379
1420.0,322.271
1430.0,320.845
1440.0,319.939
1450.0,318.119
1460.0,316.733
1470.0,314.661
1480.0,312.397
1490.0,309.24
1500.0,306.398
1510.0,304.285
1520.0,301.092
1530.0,296.929
1540.0,292.799
1550.0,289.057
1560.0,285.063
1570.0,280.517
1580.0,275.749
1590.0,271.194
1600.0,266.569
1610.0,262.118
1620.0,257.527
1630.0,252.135
1640.0,247.627
1650.0,243.078
1660.0,239.121
1670.0,234.847
1680.0,230.883
1690.0,226.862
1700.0,222.933
1710.0,219.104
1720.0,215.716
1730.0,210.806
1740.0,207.381
1750.0,203.755
1760.0,200.896
1770.0,196.819
1780.0,194.499
1790.0,192.261
1800.0,189.406
1810.0,186.679
1820.0,184.303
1830.0,182.402
1840.0,179.87
1850.0,177.966
1860.0,177.056
1870.0,175.43
1880.0,173.676
1890.0,171.346
1900.0,168.861
1910.0,166.509
1920.0,165.156
1930.0,164.24
1940.0,163.137
1950.0,162.851
1960.0,163.891
1970.0,163.947
1980.0,164.56
1990.0,165.174
2000.0,165.978
2010.0,166.739
2020.0,167.486
2030.0,168.279
2040.0,168.74
2050.0,169.693
2060.0,169.695
2070.0,170.924
2080.0,171.997
2090.0,173.41
2100.0,175.544
2110.0,177.245
2120.0,179.21
2130.0,181.299
2140.0,183.495
2150.0,185.477
2160.0,187.565
2170.0,189.758
2180.0,192.116
2190.0,194.461
2200.0,196.793
2210.0,199.665
2220.0,202.772
2230.0,205.521
2240.0,208.021
2250.0,210.867
2260.0,214.305
2270.0,217.005
2280.0,219.499
2290.0,222.239
2300.0,225.252
2310.0,228.45
2320.0,232.148
2330.0,234.659
2340.0,237.533
2350.0,240.363
2360.0,242.681
2370.0,245.066
2380.0,246.673
2390.0,248.63
2400.0,250.012
2410.0,251.79
2420.0,253.572
2430.0,255.624
2440.0,258.616
2450.0,260.099
2460.0,261.861
2470.0,262.932
2480.0,263.678
2490.0,264.548
2500.0,265.079
2510.0,266.183
2520.0,267.812
2530.0,268.103
2540.0,270.135
2550.0,272.065
