Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61141,9R"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Surface soil 35m NE of Plum Crater  
Sample ID,CLS366
Original Sample ID,LS-JBA-152-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.15
354.0,0.152
357.0,0.152667
360.0,0.154
363.0,0.156
366.0,0.157
369.0,0.16
372.0,0.160667
375.0,0.162
378.0,0.164
381.0,0.165
384.0,0.168
387.0,0.168667
390.0,0.17
393.0,0.171333
396.0,0.172
399.0,0.173
402.0,0.174
405.0,0.176
408.0,0.177333
411.0,0.178
414.0,0.181
417.0,0.182333
420.0,0.185
423.0,0.186333
426.0,0.187
429.0,0.188
432.0,0.188667
435.0,0.19
438.0,0.192667
441.0,0.194
444.0,0.195
447.0,0.195667
450.0,0.197
453.0,0.198333
456.0,0.199
459.0,0.203
462.0,0.203667
465.0,0.205
468.0,0.206333
471.0,0.207
474.0,0.207
477.0,0.208
480.0,0.21
483.0,0.211333
486.0,0.212
489.0,0.214
492.0,0.214333
495.0,0.215
498.0,0.217
501.0,0.218
504.0,0.22
507.0,0.220667
510.0,0.222
513.0,0.222667
517.0,0.223
520.0,0.224
523.0,0.225333
526.0,0.228
529.0,0.229333
532.0,0.23
535.0,0.232
538.0,0.232333
541.0,0.233
544.0,0.234333
547.0,0.235
550.0,0.237
553.0,0.237667
556.0,0.239
559.0,0.239667
562.0,0.24
565.0,0.241
568.0,0.241667
571.0,0.243
574.0,0.243667
577.0,0.244
580.0,0.245
583.0,0.246667
586.0,0.25
589.0,0.25
593.0,0.25
596.0,0.252
599.0,0.252667
602.0,0.254
605.0,0.254667
608.0,0.255
611.0,0.256
614.0,0.25668
617.0,0.25804
620.0,0.2594
623.0,0.26008
626.0,0.2611
629.0,0.26178
632.0,0.263139
636.0,0.263819
639.0,0.264159
642.0,0.266199
645.0,0.266879
648.0,0.268239
651.0,0.268919
654.0,0.269259
657.0,0.271299
660.0,0.271979
664.0,0.273339
667.0,0.274019
670.0,0.274359
673.0,0.275378
676.0,0.276058
679.0,0.277418
683.0,0.278098
686.0,0.278438
689.0,0.280478
692.0,0.280818
695.0,0.281498
698.0,0.282178
702.0,0.282518
705.0,0.284558
708.0,0.284898
711.0,0.285578
714.0,0.286258
718.0,0.286598
721.0,0.287618
724.0,0.287958
727.0,0.288637
730.0,0.289997
734.0,0.290677
737.0,0.292717
740.0,0.293057
743.0,0.293737
746.0,0.294417
750.0,0.294757
753.0,0.294757
756.0,0.295097
759.0,0.295777
762.0,0.296457
766.0,0.296797
769.0,0.297817
772.0,0.298157
775.0,0.298837
778.0,0.299517
781.0,0.299857
785.0,0.300876
788.0,0.300876
791.0,0.300876
794.0,0.301556
797.0,0.301896
800.0,0.301896
803.0,0.301896
807.0,0.301896
810.0,0.302576
813.0,0.302916
816.0,0.302916
819.0,0.303256
822.0,0.303936
825.0,0.303936
828.0,0.303936
831.0,0.303936
834.0,0.303936
838.0,0.303936
841.0,0.303936
844.0,0.303936
847.0,0.304956
850.0,0.304956
853.0,0.304956
856.0,0.304956
859.0,0.304956
862.0,0.305976
865.0,0.306316
868.0,0.306996
871.0,0.306996
874.0,0.306996
877.0,0.306996
880.0,0.307336
883.0,0.308016
887.0,0.308016
890.0,0.308016
893.0,0.308016
896.0,0.308356
899.0,0.309036
902.0,0.309716
905.0,0.310056
908.0,0.311076
911.0,0.311416
914.0,0.312096
917.0,0.312096
920.0,0.312096
923.0,0.313116
926.0,0.313455
929.0,0.314135
932.0,0.314815
935.0,0.315155
938.0,0.315155
941.0,0.315495
944.0,0.316175
947.0,0.317535
950.0,0.318215
953.0,0.319235
956.0,0.319575
959.0,0.320255
962.0,0.320935
965.0,0.321275
968.0,0.321275
971.0,0.321615
974.0,0.322295
978.0,0.322975
981.0,0.323315
984.0,0.324335
987.0,0.324675
990.0,0.325355
993.0,0.326035
996.0,0.326375
999.0,0.328414
1002.0,0.328754
1005.0,0.329434
1008.0,0.330114
1011.0,0.330454
1014.0,0.331474
1017.0,0.331814
1020.0,0.332494
1023.0,0.333174
1026.0,0.333514
1029.0,0.334534
1032.0,0.335214
1035.0,0.336574
1038.0,0.337254
1041.0,0.337594
1044.0,0.338614
1047.0,0.338954
1050.0,0.339633
1053.0,0.340313
1056.0,0.340653
1059.0,0.341673
1062.0,0.341673
1065.0,0.341673
1068.0,0.342353
1071.0,0.342693
1074.0,0.343713
1077.0,0.344053
1080.0,0.344733
1083.0,0.345413
1086.0,0.345753
1089.0,0.346773
1092.0,0.347113
1095.0,0.347793
1098.0,0.348473
1101.0,0.348813
1104.0,0.349833
1107.0,0.350173
1110.0,0.350853
1113.0,0.350853
1116.0,0.350853
1119.0,0.351873
1122.0,0.352212
1125.0,0.352892
1128.0,0.353572
1131.0,0.353912
1134.0,0.355952
1137.0,0.356292
1140.0,0.356972
1143.0,0.357652
1146.0,0.357992
1149.0,0.359012
1152.0,0.359012
1155.0,0.359012
1158.0,0.359692
1161.0,0.360032
1164.0,0.361052
1167.0,0.361052
1170.0,0.361052
1173.0,0.361732
1176.0,0.362072
1179.0,0.363092
1182.0,0.363772
1185.0,0.365131
1188.0,0.365131
1191.0,0.365131
1194.0,0.366151
1197.0,0.366491
1200.0,0.367171
1203.0,0.367851
1206.0,0.368191
1209.0,0.368191
1212.0,0.368191
1215.0,0.368191
1218.0,0.368871
1221.0,0.369211
1224.0,0.370231
1227.0,0.370571
1230.0,0.371251
1233.0,0.371931
1236.0,0.372271
1239.0,0.373291
1242.0,0.373291
1245.0,0.373291
1248.0,0.373971
1251.0,0.374311
1254.0,0.375331
1257.0,0.375671
1260.0,0.376351
1263.0,0.377031
1266.0,0.377371
1269.0,0.377371
1272.0,0.377371
1276.0,0.377371
1279.0,0.37805
1282.0,0.37839
1285.0,0.37941
1288.0,0.37975
1291.0,0.38043
1294.0,0.38111
1297.0,0.38145
1300.0,0.38349
1303.0,0.38349
1306.0,0.38349
1309.0,0.38349
1312.0,0.38349
1315.0,0.38451
1318.0,0.38485
1321.0,0.38553
1324.0,0.38621
1327.0,0.38655
1330.0,0.38757
1333.0,0.38791
1336.0,0.38859
1339.0,0.38859
1342.0,0.38859
1345.0,0.390629
1348.0,0.390969
1351.0,0.391649
1354.0,0.391649
1357.0,0.391649
1360.0,0.392669
1363.0,0.392669
1366.0,0.392669
1369.0,0.393349
1372.0,0.393689
1375.0,0.393689
1378.0,0.394029
1381.0,0.394709
1384.0,0.394709
1387.0,0.394709
1390.0,0.395729
1393.0,0.396069
1396.0,0.396749
1399.0,0.397429
1402.0,0.397769
1405.0,0.398789
1408.0,0.399129
1411.0,0.399809
1414.0,0.400489
1417.0,0.400829
1420.0,0.400829
1423.0,0.401509
1426.0,0.402869
1429.0,0.402869
1432.0,0.402869
1435.0,0.403888
1438.0,0.404228
1441.0,0.404908
1444.0,0.405588
1447.0,0.405928
1450.0,0.406948
1453.0,0.406948
1456.0,0.406948
1459.0,0.406948
1462.0,0.406948
1465.0,0.407968
1468.0,0.408308
1471.0,0.408988
1474.0,0.408988
1477.0,0.408988
1480.0,0.410008
1483.0,0.410348
1486.0,0.411028
1489.0,0.411028
1492.0,0.411028
1495.0,0.411028
1498.0,0.411368
1501.0,0.412048
1504.0,0.412728
1507.0,0.413068
1510.0,0.414088
1513.0,0.414428
1516.0,0.415108
1519.0,0.415108
1522.0,0.415108
1525.0,0.416128
1528.0,0.416128
1531.0,0.416128
1534.0,0.416807
1537.0,0.417147
1540.0,0.417147
1543.0,0.417147
1546.0,0.417147
1549.0,0.417827
1552.0,0.418167
1555.0,0.418167
1558.0,0.418507
1561.0,0.419187
1564.0,0.419187
1567.0,0.419187
1570.0,0.419187
1573.0,0.419527
1576.0,0.420207
1579.0,0.420207
1582.0,0.420207
1585.0,0.421227
1588.0,0.421567
1591.0,0.422247
1594.0,0.422247
1597.0,0.422247
1600.0,0.423267
1603.0,0.423607
1606.0,0.424287
1609.0,0.424287
1612.0,0.424287
1615.0,0.425307
1618.0,0.425307
1621.0,0.425307
1624.0,0.425307
1627.0,0.425307
1630.0,0.425307
1633.0,0.425647
1636.0,0.426327
1639.0,0.426327
1642.0,0.426327
1645.0,0.426327
1648.0,0.426327
1651.0,0.426327
1654.0,0.426327
1657.0,0.426327
1660.0,0.427347
1663.0,0.427347
1666.0,0.427347
1669.0,0.428027
1672.0,0.428367
1675.0,0.428367
1678.0,0.428367
1681.0,0.428367
1684.0,0.428367
1687.0,0.428367
1690.0,0.428367
1693.0,0.428707
1696.0,0.429386
1699.0,0.429386
1702.0,0.429386
1705.0,0.429386
1708.0,0.429386
1711.0,0.429386
1714.0,0.430746
1717.0,0.431426
1720.0,0.431426
1723.0,0.431426
1726.0,0.431426
1729.0,0.431426
1732.0,0.431426
1735.0,0.432446
1738.0,0.432446
1741.0,0.432446
1744.0,0.433126
1747.0,0.433466
1750.0,0.433466
1753.0,0.433806
1756.0,0.434486
1759.0,0.434486
1762.0,0.434486
1765.0,0.434486
1768.0,0.434486
1771.0,0.434486
1774.0,0.434486
1777.0,0.434486
1780.0,0.434486
1783.0,0.434826
1786.0,0.435506
1789.0,0.435506
1792.0,0.435506
1795.0,0.436526
1798.0,0.436526
1801.0,0.436526
1804.0,0.436526
1807.0,0.436526
1810.0,0.437546
1813.0,0.437546
1816.0,0.437546
1819.0,0.437546
1822.0,0.437546
1825.0,0.437546
1828.0,0.437886
1831.0,0.438566
1834.0,0.438566
1837.0,0.438566
1840.0,0.438566
1843.0,0.438906
1846.0,0.439586
1849.0,0.440266
1852.0,0.440606
1855.0,0.441626
1858.0,0.441965
1861.0,0.442645
1864.0,0.442645
1867.0,0.442645
1870.0,0.442645
1873.0,0.442985
1876.0,0.443665
1879.0,0.443665
1882.0,0.443665
1885.0,0.444685
1888.0,0.444685
1891.0,0.444685
1894.0,0.445365
1897.0,0.445705
1900.0,0.445705
1903.0,0.445705
1906.0,0.445705
1909.0,0.445705
1912.0,0.445705
1915.0,0.446725
1918.0,0.446725
1921.0,0.446725
1924.0,0.446725
1927.0,0.446725
1930.0,0.446725
1933.0,0.447065
1936.0,0.447745
1939.0,0.448425
1942.0,0.448765
1945.0,0.448765
1948.0,0.449105
1951.0,0.449785
1954.0,0.450465
1957.0,0.450805
1960.0,0.451825
1963.0,0.451825
1966.0,0.451825
1969.0,0.451825
1972.0,0.451825
1975.0,0.451825
1978.0,0.452165
1981.0,0.452845
1984.0,0.452845
1987.0,0.452845
1990.0,0.452845
1993.0,0.453185
1996.0,0.453865
1999.0,0.453865
2002.0,0.453865
2005.0,0.453865
2008.0,0.454205
2011.0,0.454884
2014.0,0.454884
2017.0,0.454884
2020.0,0.454884
2023.0,0.454884
2026.0,0.454884
2029.0,0.454884
2032.0,0.454884
2035.0,0.455904
2038.0,0.456244
2041.0,0.456924
2044.0,0.456924
