Composition,
Date Added,2002-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #SNTd-1
Maximum Wavelength,1400
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB547
Original Sample ID,JB-JLB-547
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0352
305.0,0.03112
310.0,0.02997
315.0,0.03013
320.0,0.03118
325.0,0.03283
330.0,0.03533
335.0,0.03838
340.0,0.04256
345.0,0.04806
350.0,0.05534
355.0,0.06378
360.0,0.07071
365.0,0.07188
370.0,0.07403
375.0,0.08178
380.0,0.09082
385.0,0.10174
390.0,0.11581
395.0,0.13226
400.0,0.14914
405.0,0.16497
410.0,0.17844
415.0,0.18968
420.0,0.19785
425.0,0.20389
430.0,0.20746
435.0,0.21202
440.0,0.21229
445.0,0.21202
450.0,0.22289
455.0,0.24982
460.0,0.27634
465.0,0.29262
470.0,0.30323
475.0,0.31199
480.0,0.32046
485.0,0.32955
490.0,0.33929
495.0,0.35029
500.0,0.36162
505.0,0.37448
510.0,0.38874
515.0,0.40359
520.0,0.41964
525.0,0.43598
530.0,0.45332
535.0,0.47062
540.0,0.48706
545.0,0.50307
550.0,0.5178
555.0,0.53161
560.0,0.54374
565.0,0.55409
570.0,0.56273
575.0,0.56973
580.0,0.57515
585.0,0.5798
590.0,0.5834
595.0,0.58649
600.0,0.58529
605.0,0.58746
610.0,0.58927
615.0,0.591
620.0,0.59251
625.0,0.59403
630.0,0.59626
635.0,0.59818
640.0,0.60004
645.0,0.60278
650.0,0.60563
655.0,0.60843
660.0,0.61158
665.0,0.61511
670.0,0.61874
675.0,0.62278
680.0,0.6273
685.0,0.63161
690.0,0.63634
695.0,0.64122
700.0,0.64495
705.0,0.65011
710.0,0.65534
715.0,0.65967
720.0,0.6652
725.0,0.66906
730.0,0.67466
735.0,0.67808
740.0,0.68173
745.0,0.68461
750.0,0.68791
755.0,0.68945
760.0,0.69258
765.0,0.69323
770.0,0.69405
775.0,0.69476
780.0,0.69452
785.0,0.6932
790.0,0.69317
795.0,0.69211
800.0,0.69048
805.0,0.68886
810.0,0.68658
815.0,0.68502
820.0,0.68197
825.0,0.68028
830.0,0.67741
835.0,0.67488
840.0,0.67249
845.0,0.67079
850.0,0.6681
855.0,0.66503
860.0,0.66385
865.0,0.66194
870.0,0.6593
875.0,0.65765
880.0,0.65515
885.0,0.65504
890.0,0.65384
895.0,0.65331
900.0,0.65245
905.0,0.65098
910.0,0.65034
915.0,0.64887
920.0,0.64763
925.0,0.64723
930.0,0.64824
935.0,0.64808
940.0,0.64884
945.0,0.6489
950.0,0.64955
955.0,0.64953
960.0,0.64973
965.0,0.65117
970.0,0.65334
975.0,0.65521
980.0,0.65719
985.0,0.66023
990.0,0.66232
995.0,0.66344
1000.0,0.66624
1005.0,0.66831
1010.0,0.67105
1015.0,0.67402
1020.0,0.67644
1025.0,0.67833
1030.0,0.68204
1035.0,0.68495
1040.0,0.68771
1045.0,0.69133
1050.0,0.6952
1055.0,0.69789
1060.0,0.70127
1065.0,0.70403
1070.0,0.70783
1075.0,0.71115
1080.0,0.71403
1085.0,0.71707
1090.0,0.72035
1095.0,0.72378
1100.0,0.72692
1105.0,0.73102
1110.0,0.73448
1115.0,0.73756
1120.0,0.74016
1125.0,0.74283
1130.0,0.74512
1135.0,0.74774
1140.0,0.74941
1145.0,0.75201
1150.0,0.75324
1155.0,0.75494
1160.0,0.75594
1165.0,0.75898
1170.0,0.76021
1175.0,0.76268
1180.0,0.76511
1185.0,0.7671
1190.0,0.76819
1195.0,0.77015
1200.0,0.77047
1205.0,0.772
1210.0,0.77139
1215.0,0.77396
1220.0,0.77547
1225.0,0.77785
1230.0,0.77805
1235.0,0.77935
1240.0,0.78105
1245.0,0.78205
1250.0,0.78159
1255.0,0.78181
1260.0,0.78225
1265.0,0.78235
1270.0,0.78285
1275.0,0.78336
1280.0,0.78373
1285.0,0.78502
1290.0,0.7853
1295.0,0.78606
1300.0,0.78543
1305.0,0.78433
1310.0,0.78223
1315.0,0.78146
1320.0,0.7799
1325.0,0.7786
1330.0,0.7768
1335.0,0.77583
1340.0,0.77397
1345.0,0.77092
1350.0,0.76803
1355.0,0.76771
1360.0,0.76524
1365.0,0.76196
1370.0,0.75712
1375.0,0.75042
1380.0,0.73881
1385.0,0.72406
1390.0,0.7054
1395.0,0.68536
1400.0,0.65948
