Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith lunar mare agglutinates simulant <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1ZL029
Original Sample ID,ZL-ZAL-029
Viewing Geometry,
Wavelength,Response
320.0,39.319
330.0,39.68
340.0,40.55
350.0,41.938
360.0,42.496
370.0,44.419
380.0,45.966
390.0,46.383
400.0,47.18
410.0,48.736
420.0,49.977
430.0,51.12
440.0,51.734
450.0,52.716
460.0,53.05
470.0,53.772
480.0,54.069
490.0,55.386
500.0,56.712
510.0,58.039
520.0,60.105
530.0,61.456
540.0,61.998
550.0,64.043
560.0,65.217
570.0,66.608
580.0,68.001
590.0,69.721
600.0,71.008
610.0,72.389
620.0,73.462
630.0,74.77
640.0,75.673
650.0,76.923
660.0,77.916
670.0,79.031
680.0,79.915
690.0,80.885
700.0,81.631
710.0,82.398
720.0,83.193
730.0,83.875
740.0,83.906
750.0,84.302
760.0,84.387
770.0,84.408
780.0,84.328
790.0,84.26
800.0,83.719
810.0,83.322
820.0,82.619
830.0,82.067
840.0,81.38
850.0,80.665
860.0,79.893
870.0,79.372
880.0,78.489
890.0,78.008
900.0,77.577
910.0,77.424
920.0,76.997
930.0,76.767
940.0,76.673
950.0,76.565
960.0,76.642
970.0,77.04
980.0,76.939
990.0,77.148
1000.0,77.207
1010.0,77.357
1020.0,77.359
1030.0,77.659
1040.0,77.67
1050.0,77.677
1060.0,77.897
1070.0,77.868
1080.0,77.842
1090.0,77.927
1100.0,78.084
1110.0,78.073
1120.0,77.936
1130.0,77.904
1140.0,78.29
1150.0,78.243
1160.0,78.02
1170.0,78.138
1180.0,78.154
1190.0,78.133
1200.0,78.317
1210.0,78.199
1220.0,78.211
1230.0,78.315
1240.0,78.255
1250.0,78.334
1260.0,78.328
1270.0,78.42
1280.0,78.554
1290.0,78.771
1300.0,78.923
1310.0,79.141
1320.0,79.326
1330.0,79.359
1340.0,79.593
1350.0,79.57
1360.0,79.369
1370.0,79.51
1380.0,79.437
1390.0,79.761
1400.0,79.918
1410.0,80.233
1420.0,80.471
1430.0,80.627
1440.0,80.941
1450.0,81.084
1460.0,81.23
1470.0,81.397
1480.0,81.676
1490.0,81.638
1500.0,81.875
1510.0,81.992
1520.0,82.154
1530.0,82.188
1540.0,82.396
1550.0,82.424
1560.0,82.612
1570.0,82.709
1580.0,82.719
1590.0,82.976
1600.0,82.898
1610.0,83.053
1620.0,83.169
1630.0,83.273
1640.0,83.433
1650.0,83.728
1660.0,83.931
1670.0,83.916
1680.0,84.168
1690.0,84.34
1690.11,84.353
1690.66,84.48
1691.21,84.361
1691.76,84.28
1692.31,84.331
1692.86,84.766
1693.42,84.744
1693.97,84.67
1694.52,84.719
1695.08,84.511
1695.63,84.66
1696.19,84.829
1696.74,84.449
1697.3,84.169
1697.85,84.506
1698.41,84.697
1698.97,84.637
1699.52,84.511
1700.08,84.38
1700.64,84.556
1701.2,84.807
1701.75,84.911
1702.31,84.776
1702.87,84.609
1703.43,84.776
1703.99,84.703
1704.55,84.427
1705.11,84.654
1705.67,85.013
1706.23,84.95
1706.8,84.97
1707.36,85.017
1707.92,85.062
1708.48,85.146
1709.05,84.932
1709.61,84.778
1710.17,84.905
1710.74,85.001
1711.3,85.077
1711.87,84.954
1712.43,84.897
1713.0,85.25
1713.57,85.052
1714.13,84.84
1714.7,85.077
1715.27,85.173
1715.83,85.119
1716.4,85.23
1716.97,85.04
1717.54,85.299
1718.11,85.357
1718.68,85.044
1719.25,84.835
1719.82,84.866
1720.39,85.087
1720.96,85.434
1721.53,85.498
1722.1,85.408
1722.67,85.432
1723.25,85.628
1723.82,85.606
1724.39,85.369
1724.97,85.33
1725.54,85.506
1726.12,85.73
1726.69,85.802
1727.27,85.612
1727.84,85.512
1728.42,85.587
1728.99,85.923
1729.57,86.055
1730.15,85.737
1730.73,85.798
1731.3,85.841
1731.88,85.773
1732.46,85.694
1733.04,85.653
1733.62,85.918
1734.2,85.833
1734.78,85.592
1735.36,85.534
1735.94,85.649
1736.52,85.796
1737.1,85.855
1737.69,85.845
1738.27,85.986
1738.85,86.162
1739.43,86.19
1740.02,86.19
1740.6,85.863
1741.19,85.751
1741.77,85.649
1742.36,85.594
1742.94,85.677
1743.53,86.0
1744.12,85.933
1744.7,85.782
1745.29,86.131
1745.88,86.254
1746.47,85.99
1747.05,86.066
1747.64,86.235
1748.23,86.166
1748.82,85.91
1749.41,86.017
1750.0,86.356
1750.59,86.417
1751.19,86.509
1751.78,86.554
1752.37,86.188
1752.96,86.021
1753.55,86.182
1754.15,86.562
1754.74,86.395
1755.33,86.035
1755.93,86.309
1756.52,86.611
1757.12,86.642
1757.72,86.611
1758.31,86.521
1758.91,86.572
1759.5,86.981
1760.1,86.82
1760.7,86.603
1761.3,86.724
1761.9,87.091
1762.5,87.008
1763.09,86.619
1763.69,86.73
1764.29,87.036
1764.9,87.102
1765.5,87.228
1766.1,87.218
1766.7,87.091
1767.3,86.967
1767.9,86.85
1768.51,86.987
1769.11,87.034
1769.71,87.089
1770.32,87.057
1770.92,86.842
1771.53,86.754
1772.13,86.928
1772.74,87.191
1773.35,87.377
1773.95,87.087
1774.56,87.114
1775.17,87.245
1775.78,87.181
1776.38,87.104
1776.99,87.146
1777.6,87.245
1778.21,87.443
1778.82,87.522
1779.43,87.547
1780.04,87.537
1780.65,87.486
1781.27,87.431
1781.88,87.625
1782.49,87.794
1783.1,87.623
1783.72,87.222
1784.33,87.238
1784.95,87.4
1785.56,87.7
1786.18,87.782
1786.79,87.743
1787.41,87.825
1788.02,87.874
1788.64,87.843
1789.26,87.682
1789.88,87.516
1790.49,87.635
1791.11,87.68
1791.73,87.618
1792.35,87.733
1792.97,87.931
1793.59,88.019
1794.21,87.937
1794.83,87.749
1795.45,87.837
1796.08,87.984
1796.7,87.853
1797.32,87.907
1797.94,88.027
1798.57,87.847
1799.19,87.896
1799.82,87.988
1800.44,87.966
1801.07,88.091
1801.69,88.399
1802.32,88.524
1802.95,88.383
1803.57,88.27
1804.2,88.291
1804.83,88.274
1805.46,88.187
1806.09,88.205
1806.72,88.473
1807.34,88.761
1807.98,88.818
1808.61,88.847
1809.24,88.605
1809.87,88.516
1810.5,88.699
1811.13,88.775
1811.77,88.83
1812.4,88.804
1813.03,88.579
1813.67,88.505
1814.3,88.587
1814.94,88.622
1815.57,88.567
1816.21,88.505
1816.84,88.622
1817.48,88.775
1818.12,88.9
1818.76,89.037
1819.4,89.018
1820.03,88.704
1820.67,88.477
1821.31,88.638
1821.95,89.077
1822.59,89.298
1823.23,89.278
1823.88,89.198
1824.52,89.004
1825.16,88.957
1825.8,88.936
1826.45,88.93
1827.09,89.047
1827.73,89.086
1828.38,88.996
1829.02,88.996
1829.67,88.961
1830.31,88.904
1830.96,89.237
1831.61,89.468
1832.25,89.695
1832.9,89.756
1833.55,89.39
1834.2,89.292
1834.85,89.419
1835.5,89.502
1836.15,89.478
1836.8,89.382
1837.45,89.376
1838.1,89.361
1838.75,89.678
1839.4,89.997
1840.06,89.905
1840.71,89.909
1841.36,90.044
1842.02,90.04
1842.67,90.028
1843.33,90.13
1843.98,90.191
1844.64,90.026
1845.3,89.956
1845.95,90.16
1846.61,90.138
1847.27,89.911
1847.93,89.952
1848.59,89.979
1849.25,89.995
1849.91,89.948
1850.57,89.911
1851.23,89.911
1851.89,90.144
1852.55,90.342
1853.21,90.244
1853.87,90.032
1854.54,90.085
1855.2,90.342
1855.86,90.41
1856.53,90.42
1857.19,90.332
1857.86,90.408
1858.53,90.765
1859.19,90.782
1859.86,90.481
1860.53,90.361
1861.19,90.408
1861.86,90.385
1862.53,90.62
1863.2,90.618
1863.87,90.543
1864.54,90.755
1865.21,90.957
1865.88,90.918
1866.55,90.818
1867.23,90.861
1867.9,91.012
1868.57,91.045
1869.25,90.786
1869.92,90.688
1870.59,90.857
1871.27,91.125
1871.95,91.333
1872.62,91.339
1873.3,91.08
1873.98,91.115
1874.65,91.198
1875.33,91.276
1876.01,91.299
1876.69,91.186
1877.37,91.19
1878.05,91.299
1878.73,91.605
1879.41,91.509
1880.09,91.348
1880.77,91.198
1881.46,91.203
1882.14,91.452
1882.82,91.433
1883.51,91.368
1884.19,91.468
1884.88,91.372
1885.56,91.337
1886.25,91.413
1886.93,91.46
1887.62,91.605
1888.31,91.713
1889.0,91.679
1889.68,91.666
1890.37,91.883
1891.06,91.967
1891.75,91.858
1892.44,91.938
1893.13,91.785
1893.83,91.715
1894.52,92.028
1895.21,92.232
1895.9,92.255
1896.6,92.1
1897.29,91.922
1897.99,92.028
1898.68,92.214
1899.38,92.337
1900.07,92.316
1900.77,92.353
1901.47,92.576
1902.16,92.441
1902.86,92.245
1903.56,92.357
1904.26,92.194
1904.96,92.208
1905.66,92.388
1906.36,92.449
1907.06,92.402
1907.76,92.547
1908.46,92.643
1909.17,92.567
1909.87,92.52
1910.57,92.649
1911.28,92.659
1911.98,92.582
1912.69,92.631
1913.4,92.88
1914.1,92.997
1914.81,93.113
1915.52,93.191
1916.22,93.142
1916.93,93.048
1917.64,93.017
1918.35,93.107
1919.06,93.078
1919.77,93.062
1920.48,93.035
1921.19,92.923
1921.91,93.06
1922.62,93.309
1923.33,93.46
1924.05,93.448
