Composition,
Date Added,2013-05-03
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97001,40 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT212A
Original Sample ID,MT-D2M-212-A
Viewing Geometry,
Wavelength,Response
300.0,114.45
305.0,114.42
310.0,116.89
315.0,122.14
320.0,127.06
325.0,133.88
330.0,141.37
335.0,149.52
340.0,158.92
345.0,167.51
350.0,175.77
355.0,185.14
360.0,195.43
365.0,206.14
370.0,216.46
375.0,225.49
380.0,233.67
385.0,241.46
390.0,251.33
395.0,256.85
400.0,263.28
405.0,268.85
410.0,273.56
415.0,278.51
420.0,282.58
425.0,285.34
430.0,289.31
435.0,293.91
440.0,298.11
445.0,301.46
450.0,304.97
455.0,308.0
460.0,311.73
465.0,314.13
470.0,317.24
475.0,319.76
480.0,323.04
485.0,326.26
490.0,329.07
495.0,332.23
500.0,335.49
505.0,332.97
510.0,340.82
515.0,346.9
520.0,351.34
525.0,355.16
530.0,358.22
535.0,360.38
540.0,362.54
545.0,363.02
550.0,364.65
555.0,367.77
560.0,369.99
565.0,371.94
570.0,373.7
575.0,374.68
580.0,376.43
585.0,376.96
590.0,378.51
595.0,380.31
600.0,381.56
605.0,383.04
610.0,385.0
615.0,386.57
620.0,388.4
625.0,390.13
630.0,392.77
635.0,394.14
640.0,395.81
645.0,397.84
650.0,399.31
655.0,401.31
660.0,402.63
665.0,404.65
670.0,406.14
675.0,408.38
680.0,410.57
685.0,412.11
690.0,413.74
695.0,415.58
700.0,416.58
705.0,417.8
710.0,419.05
715.0,419.44
720.0,420.38
725.0,421.44
730.0,421.18
735.0,421.09
740.0,420.07
745.0,418.88
750.0,416.81
755.0,413.72
760.0,411.1
765.0,405.89
770.0,401.03
775.0,394.71
780.0,388.26
785.0,380.44
790.0,372.07
795.0,362.77
800.0,351.74
805.0,342.39
810.0,331.48
815.0,321.39
820.0,310.81
825.0,300.46
830.0,290.65
835.0,280.66
840.0,270.96
845.0,261.88
850.0,252.33
855.0,242.93
860.0,236.86
865.0,230.72
870.0,223.23
875.0,218.77
880.0,212.59
885.0,209.15
890.0,205.42
895.0,201.44
900.0,198.27
905.0,198.05
910.0,196.76
915.0,196.3
920.0,193.81
925.0,195.39
930.0,195.38
935.0,196.82
940.0,198.65
945.0,201.68
950.0,205.06
955.0,209.26
960.0,213.67
965.0,218.32
970.0,225.03
975.0,231.69
980.0,238.37
985.0,246.59
990.0,254.35
995.0,262.7
1000.0,272.51
1005.0,282.53
1010.0,292.24
1015.0,303.1
1020.0,312.84
1025.0,324.05
1030.0,334.77
1035.0,343.59
1040.0,353.28
1045.0,362.97
1050.0,371.47
1055.0,379.36
1060.0,388.72
1065.0,395.46
1070.0,402.55
1075.0,408.84
1080.0,415.95
1085.0,422.52
1090.0,425.81
1095.0,431.41
1100.0,435.06
1105.0,440.97
1110.0,444.09
1115.0,447.48
1120.0,450.18
1125.0,452.83
1130.0,454.48
1135.0,456.59
1140.0,460.99
1145.0,461.29
1150.0,463.07
1155.0,463.91
1160.0,465.5
1165.0,466.48
1170.0,468.05
1175.0,469.68
1180.0,471.01
1185.0,471.73
1190.0,472.52
1195.0,473.12
1200.0,474.28
1205.0,473.88
1210.0,474.07
1215.0,474.54
1220.0,476.17
1225.0,477.79
1230.0,479.0
1235.0,479.15
1240.0,480.53
1245.0,481.31
1250.0,482.15
1255.0,482.69
1260.0,483.71
1265.0,484.08
1270.0,484.24
1275.0,485.43
1280.0,486.88
1285.0,486.56
1290.0,485.22
1295.0,487.06
1300.0,488.0
1305.0,489.03
1310.0,488.35
1315.0,490.42
1320.0,489.51
1325.0,489.5
1330.0,490.17
1335.0,490.51
1340.0,490.89
1345.0,490.62
1350.0,490.69
1355.0,490.02
1360.0,489.67
1365.0,489.32
1370.0,489.63
1375.0,488.89
1380.0,488.95
1385.0,488.34
1390.0,487.38
1395.0,485.64
1400.0,484.5
1405.0,483.55
1410.0,483.13
1415.0,482.68
1420.0,481.45
1425.0,481.14
1430.0,479.27
1435.0,478.64
1440.0,476.79
1445.0,474.58
1450.0,472.92
1455.0,471.46
1460.0,469.2
1465.0,467.29
1470.0,465.29
1475.0,462.7
1480.0,460.72
1485.0,459.31
1490.0,457.39
1495.0,454.86
1500.0,452.42
1505.0,449.41
1510.0,447.09
1515.0,444.67
1520.0,441.76
1525.0,438.04
1530.0,436.52
1535.0,433.02
1540.0,429.95
1545.0,426.93
1550.0,424.8
1555.0,420.9
1560.0,418.05
1565.0,415.01
1570.0,412.52
1575.0,409.47
1580.0,405.84
1585.0,403.33
1590.0,398.47
1595.0,395.78
1600.0,393.02
1605.0,390.39
1610.0,387.15
1615.0,383.73
1620.0,380.3
1625.0,377.49
1630.0,374.11
1635.0,370.73
1640.0,368.24
1645.0,365.8
1650.0,361.68
1655.0,358.82
1660.0,355.4
1665.0,353.48
1670.0,350.76
1675.0,348.4
1680.0,344.9
1685.0,342.2
1690.0,339.92
1695.0,337.02
1700.0,335.14
1705.0,330.38
1710.0,328.03
1715.0,325.06
1720.0,322.82
1725.0,321.76
1730.0,318.54
1735.0,317.09
1740.0,314.66
1745.0,312.29
1750.0,310.55
1755.0,308.62
1760.0,307.21
1765.0,303.97
1770.0,303.52
1775.0,301.61
1780.0,298.76
1785.0,297.13
1790.0,295.71
1795.0,294.3
1800.0,292.23
1805.0,290.46
1810.0,289.81
1815.0,288.4
1820.0,287.12
1825.0,285.63
1830.0,284.12
1835.0,282.99
1840.0,281.97
1845.0,280.96
1850.0,279.94
1855.0,279.82
1860.0,278.73
1865.0,277.64
1870.0,276.92
1875.0,276.37
1880.0,275.17
1885.0,275.01
1890.0,274.71
1895.0,273.92
1900.0,273.48
1905.0,273.21
1910.0,272.64
1915.0,272.5
1920.0,272.41
1925.0,272.48
1930.0,272.19
1935.0,272.64
1940.0,273.23
1945.0,272.96
1950.0,273.07
1955.0,273.32
1960.0,274.53
1965.0,274.63
1970.0,274.66
1975.0,276.37
1980.0,276.45
1985.0,277.03
1990.0,277.57
1995.0,278.86
2000.0,279.84
2005.0,281.07
2010.0,281.5
2015.0,282.78
2020.0,284.46
2025.0,286.27
2030.0,287.8
2035.0,288.49
2040.0,289.49
2045.0,290.98
2050.0,291.56
2055.0,293.23
2060.0,295.22
2065.0,296.77
2070.0,298.38
2075.0,301.2
2080.0,301.37
2085.0,302.73
2090.0,305.21
2095.0,306.67
2100.0,308.62
2105.0,310.41
2110.0,312.88
2115.0,314.84
2120.0,317.44
2125.0,319.07
2130.0,320.85
2135.0,323.06
2140.0,324.52
2145.0,326.72
2150.0,329.12
2155.0,330.07
2160.0,332.54
2165.0,334.74
2170.0,337.62
2175.0,339.94
2180.0,341.7
2185.0,344.16
2190.0,347.09
2195.0,349.15
2200.0,350.52
2205.0,353.51
2210.0,355.62
2215.0,357.91
2220.0,358.8
2225.0,360.79
2230.0,363.86
2235.0,364.72
2240.0,368.17
2245.0,369.85
2250.0,371.42
2255.0,372.94
2260.0,375.22
2265.0,376.41
2270.0,378.25
2275.0,380.9
2280.0,382.35
2285.0,384.72
2290.0,385.8
2295.0,387.76
2300.0,389.6
2305.0,390.22
2310.0,391.9
2315.0,393.62
2320.0,395.09
2325.0,396.73
2330.0,398.52
2335.0,400.18
2340.0,401.33
2345.0,402.73
2350.0,403.9
2355.0,405.1
2360.0,407.42
2365.0,407.88
2370.0,409.25
2375.0,410.75
2380.0,411.66
2385.0,413.62
2390.0,415.32
2395.0,415.76
2400.0,416.85
2405.0,418.28
2410.0,419.71
2415.0,421.33
2420.0,422.63
2425.0,423.09
2430.0,424.88
2435.0,425.76
2440.0,427.16
2445.0,428.4
2450.0,429.09
2455.0,430.71
2460.0,430.33
2465.0,430.59
2470.0,432.3
2475.0,433.21
2480.0,433.88
2485.0,434.11
2490.0,434.83
2495.0,435.39
2500.0,435.86
2505.0,436.35
2510.0,437.62
2515.0,437.93
2520.0,438.95
2525.0,439.39
2530.0,440.6
2535.0,441.4
2540.0,441.42
2545.0,443.56
2550.0,443.65
2551.9,443.8
2553.1,444.09
2554.4,444.3
2555.7,444.4
2556.9,444.65
2558.2,444.81
2559.4,444.9
2560.7,444.95
2562.0,445.11
2563.2,445.29
2564.5,445.5
2565.8,445.7
2567.1,445.78
2568.3,445.91
2569.6,446.1
2570.9,446.32
2572.1,446.49
2573.4,446.57
2574.7,446.8
2576.0,446.97
2577.3,446.96
2578.5,447.09
2579.8,447.35
2581.1,447.55
2582.4,447.66
2583.7,447.69
2585.0,447.87
2586.3,447.97
2587.5,448.04
2588.8,448.19
2590.1,448.39
2591.4,448.63
2592.7,448.75
2594.0,448.77
2595.3,448.86
2596.6,449.1
2597.9,449.28
2599.2,449.32
2600.5,449.38
2601.8,449.56
2603.1,449.72
2604.4,449.74
2605.7,449.78
2607.1,450.02
2608.4,450.2
2609.7,450.28
2611.0,450.43
2612.3,450.5
2613.6,450.51
2614.9,450.55
2616.3,450.7
2617.6,450.91
2618.9,450.98
2620.2,450.96
2621.6,451.08
2622.9,451.15
2624.2,451.27
2625.5,451.4
2626.9,451.5
2628.2,451.58
2629.5,451.5
2630.9,451.49
2632.2,451.64
2633.5,451.72
2634.9,451.79
2636.2,451.88
2637.6,451.94
2638.9,451.98
2640.2,452.0
2641.6,451.96
2642.9,451.96
2644.3,452.03
2645.6,451.97
2647.0,451.88
2648.3,451.77
