Composition,
Date Added,2015-09-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,NWA 5488 slab
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CAMT308
Original Sample ID,MT-JPE-308
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,84.36
330.0,86.08
340.0,86.42
350.0,86.48
360.0,88.09
370.0,89.29
380.0,91.81
390.0,93.41
400.0,94.79
410.0,95.76
420.0,96.97
430.0,97.96
440.0,98.86
450.0,98.88
460.0,98.97
470.0,98.55
480.0,98.1
490.0,98.17
500.0,98.5
510.0,98.63
520.0,99.09
530.0,99.39
540.0,99.98
550.0,100.04
560.0,100.09
570.0,99.99
580.0,99.92
590.0,99.84
600.0,99.55
610.0,99.13
620.0,98.96
630.0,98.65
640.0,98.39
650.0,98.11
660.0,97.68
670.0,97.74
680.0,97.61
690.0,97.25
700.0,97.0
710.0,96.47
720.0,95.94
730.0,95.56
740.0,94.88
750.0,94.32
760.0,93.68
770.0,93.42
780.0,93.11
790.0,92.33
800.0,91.91
810.0,91.15
820.0,90.5
830.0,89.87
840.0,89.3
850.0,88.67
860.0,88.5
870.0,87.9
880.0,87.59
890.0,87.0
900.0,86.57
910.0,86.25
920.0,85.85
930.0,85.6
940.0,85.24
950.0,84.92
960.0,84.46
970.0,84.03
980.0,83.69
990.0,83.67
1000.0,83.13
1010.0,82.93
1020.0,82.67
1030.0,82.48
1040.0,82.2
1050.0,81.94
1060.0,81.63
1070.0,81.4
1080.0,81.11
1090.0,80.94
1100.0,80.76
1110.0,80.68
1120.0,80.49
1130.0,80.37
1140.0,80.16
1150.0,79.84
1160.0,79.65
1170.0,79.4
1180.0,79.18
1190.0,78.89
1200.0,78.72
1210.0,78.54
1220.0,78.39
1230.0,78.16
1240.0,78.02
1250.0,77.85
1260.0,77.7
1270.0,77.49
1280.0,77.42
1290.0,77.03
1300.0,76.49
1310.0,76.24
1320.0,76.23
1330.0,76.14
1340.0,76.16
1350.0,76.01
1360.0,75.91
1370.0,75.79
1380.0,75.59
1390.0,75.45
1400.0,75.22
1410.0,75.06
1420.0,74.93
1430.0,74.88
1440.0,74.77
1450.0,74.74
1460.0,74.57
1470.0,74.57
1480.0,74.06
1490.0,74.15
1500.0,74.04
1510.0,74.23
1520.0,73.68
1530.0,73.81
1540.0,73.56
1550.0,73.31
1560.0,73.16
1570.0,73.02
1580.0,72.98
1590.0,72.77
1600.0,72.71
1610.0,72.73
1620.0,72.63
1630.0,72.5
1640.0,72.29
1650.0,72.22
1660.0,72.06
1670.0,72.05
1680.0,71.94
1690.0,71.76
1700.0,71.58
1710.0,71.47
1720.0,71.26
1730.0,71.09
1740.0,70.97
1750.0,70.85
1760.0,70.71
1770.0,70.62
1780.0,70.39
1790.0,70.54
1800.0,70.49
1810.0,70.55
1820.0,70.51
1830.0,70.48
1840.0,70.18
1850.0,70.17
1860.0,69.91
1870.0,69.79
1880.0,69.67
1890.0,69.39
1900.0,69.35
1910.0,69.35
1920.0,69.23
1930.0,69.05
1940.0,68.93
1950.0,68.77
1960.0,68.66
1970.0,68.46
1980.0,68.37
1990.0,68.29
2000.0,68.08
2010.0,68.01
2020.0,68.07
2030.0,67.82
2040.0,67.68
2050.0,67.57
2060.0,67.53
2070.0,67.44
2080.0,67.6
2090.0,67.5
2100.0,67.36
2110.0,67.2
2120.0,66.95
2130.0,66.89
2140.0,66.7
2150.0,66.74
2160.0,66.75
2170.0,66.91
2180.0,66.84
2190.0,66.8
2200.0,66.81
2210.0,66.66
2220.0,66.44
2230.0,66.54
2240.0,66.5
2250.0,66.57
2260.0,65.88
2270.0,66.03
2280.0,65.85
2290.0,65.6
2300.0,65.36
2310.0,65.24
2320.0,65.24
2330.0,64.44
2340.0,64.62
2350.0,64.15
2360.0,64.68
2370.0,65.18
2380.0,64.99
2390.0,65.36
2400.0,65.16
2410.0,65.15
2420.0,65.27
2430.0,65.27
2440.0,64.49
2450.0,64.32
2460.0,64.06
2470.0,63.77
2480.0,63.59
2490.0,63.33
2500.0,63.03
2510.0,62.99
2520.0,62.87
2530.0,62.75
2540.0,62.82
2550.0,63.0
