Composition,
Date Added,2008-11-04
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3318 shocked at 38.0 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ09
Original Sample ID,JJ-JRJ-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,507.57
285.0,529.28
290.0,545.88
295.0,561.89
300.0,576.17
305.0,590.35
310.0,604.02
315.0,617.0
320.0,626.32
325.0,636.97
330.0,644.59
335.0,653.23
340.0,659.19
345.0,663.57
350.0,666.79
355.0,671.47
360.0,675.11
365.0,679.14
370.0,681.66
375.0,684.31
380.0,685.79
385.0,688.56
390.0,690.36
395.0,691.78
400.0,693.27
405.0,695.82
410.0,696.16
415.0,697.63
420.0,698.91
425.0,701.19
430.0,703.15
435.0,704.1
440.0,706.02
445.0,706.85
450.0,707.63
455.0,709.25
460.0,709.56
465.0,711.45
470.0,712.96
475.0,714.67
480.0,714.96
485.0,715.69
490.0,716.36
495.0,717.74
500.0,718.3
505.0,719.95
510.0,720.27
515.0,720.82
520.0,722.14
525.0,722.26
530.0,722.21
535.0,723.88
540.0,724.08
545.0,724.8
550.0,725.13
555.0,726.37
560.0,727.13
565.0,728.02
570.0,727.41
575.0,728.35
580.0,728.21
585.0,729.03
590.0,729.19
595.0,729.94
600.0,730.1
605.0,730.55
610.0,729.62
615.0,731.19
620.0,730.9
625.0,731.57
630.0,731.39
635.0,731.66
640.0,732.43
645.0,732.62
650.0,732.57
655.0,733.37
660.0,732.76
665.0,732.9
670.0,732.48
675.0,733.46
680.0,733.37
685.0,733.78
690.0,733.57
695.0,734.09
700.0,734.02
705.0,734.67
710.0,735.28
715.0,734.56
720.0,734.08
725.0,734.5
730.0,734.51
735.0,734.53
740.0,734.88
745.0,735.3
750.0,735.23
755.0,735.08
760.0,735.72
765.0,734.81
770.0,736.51
775.0,735.66
780.0,735.7
785.0,735.64
790.0,736.28
795.0,735.56
800.0,735.78
805.0,736.83
810.0,736.77
815.0,736.24
820.0,736.81
825.0,736.68
830.0,736.53
835.0,736.96
840.0,736.42
845.0,736.74
850.0,736.83
855.0,737.4
860.0,737.25
865.0,736.89
870.0,737.06
875.0,737.1
880.0,736.74
885.0,736.81
890.0,737.53
895.0,737.16
900.0,737.49
905.0,737.36
910.0,737.34
915.0,737.36
920.0,737.79
925.0,738.24
930.0,738.05
935.0,738.47
940.0,738.09
945.0,738.86
950.0,738.49
955.0,738.48
960.0,739.65
965.0,738.83
970.0,738.98
975.0,738.72
980.0,738.34
985.0,738.06
990.0,738.05
995.0,737.39
1000.0,738.26
1005.0,738.3
1010.0,738.07
1015.0,738.02
1020.0,738.01
1025.0,737.97
1030.0,737.87
1035.0,737.37
1040.0,738.05
1045.0,738.68
1050.0,738.02
1055.0,736.61
1060.0,737.75
1065.0,738.07
1070.0,738.02
1075.0,738.77
1080.0,737.86
1085.0,738.25
1090.0,738.37
1095.0,740.04
1100.0,738.65
1105.0,739.08
1110.0,738.83
1115.0,739.09
1120.0,739.26
1125.0,738.48
1130.0,738.57
1135.0,739.06
1140.0,739.38
1145.0,739.1
1150.0,739.35
1155.0,739.25
1160.0,739.29
1165.0,738.98
1170.0,738.94
1175.0,739.51
1180.0,739.77
1185.0,739.74
1190.0,739.72
1195.0,739.65
1200.0,739.92
1205.0,740.1
1210.0,739.94
1215.0,738.68
1220.0,739.84
1225.0,739.42
1230.0,740.06
1235.0,740.17
1240.0,740.15
1245.0,739.5
1250.0,740.51
1255.0,739.72
1260.0,740.0
1265.0,740.02
1270.0,739.86
1275.0,740.41
1280.0,739.86
1285.0,738.92
1290.0,739.87
1295.0,739.42
1300.0,739.34
1305.0,740.41
1310.0,740.28
1315.0,740.0
1320.0,740.11
1325.0,740.04
1330.0,740.6
1335.0,740.05
1340.0,740.72
1345.0,739.97
1350.0,739.16
1355.0,739.59
1360.0,740.27
1365.0,739.09
1370.0,738.62
1375.0,740.33
1380.0,739.96
1385.0,738.97
1390.0,739.04
1395.0,738.32
1400.0,737.03
1405.0,737.2
1410.0,737.07
1415.0,736.93
1420.0,737.36
1425.0,737.26
1430.0,738.78
1435.0,738.47
1440.0,738.71
1445.0,738.9
1450.0,738.52
1455.0,739.26
1460.0,738.82
1465.0,738.26
1470.0,739.1
1475.0,739.65
1480.0,738.52
1485.0,739.28
1490.0,740.18
1495.0,739.86
1500.0,740.07
1505.0,740.45
1510.0,740.59
1515.0,740.7
1520.0,740.54
1525.0,740.42
1530.0,741.07
1535.0,740.47
1540.0,741.24
1545.0,741.6
1550.0,741.61
1555.0,741.53
1560.0,741.2
1565.0,741.4
1570.0,742.05
1575.0,741.59
1580.0,741.68
1585.0,741.57
1590.0,742.38
1595.0,741.84
1600.0,742.02
1605.0,742.23
1610.0,742.49
1615.0,741.94
1620.0,742.94
1625.0,741.63
1630.0,741.6
1635.0,742.22
1640.0,741.47
1645.0,742.11
