Composition,
Date Added,2005-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial J Fines off foil
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR89
Original Sample ID,SR-ASR-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.55
305.0,97.55
310.0,101.44
315.0,107.46
320.0,112.17
325.0,117.02
330.0,120.64
335.0,125.73
340.0,129.35
345.0,134.79
350.0,138.38
355.0,144.2
360.0,149.4
365.0,153.38
370.0,156.72
375.0,160.61
380.0,162.94
385.0,165.0
390.0,168.74
395.0,172.1
400.0,173.71
405.0,175.33
410.0,177.58
415.0,179.11
420.0,181.32
425.0,183.36
430.0,185.06
435.0,186.77
440.0,188.55
445.0,190.91
450.0,192.82
455.0,194.98
460.0,196.96
465.0,199.88
470.0,202.98
475.0,205.96
480.0,207.87
485.0,209.43
490.0,210.39
495.0,211.52
500.0,213.11
505.0,214.45
510.0,215.52
515.0,216.43
520.0,217.13
525.0,217.61
530.0,218.42
535.0,218.93
540.0,219.39
545.0,220.14
550.0,220.64
555.0,220.57
560.0,221.04
565.0,221.56
570.0,221.97
575.0,222.38
580.0,222.74
585.0,223.13
590.0,223.55
595.0,223.51
600.0,223.8
605.0,224.23
610.0,224.28
615.0,224.43
620.0,224.99
625.0,224.94
630.0,225.19
635.0,225.29
640.0,225.25
645.0,225.28
650.0,225.16
655.0,225.11
660.0,224.87
665.0,224.89
670.0,224.67
675.0,224.51
680.0,224.55
685.0,224.15
690.0,224.22
695.0,224.23
700.0,223.82
705.0,223.97
710.0,223.97
715.0,223.97
720.0,224.32
725.0,224.29
730.0,224.6
735.0,224.92
740.0,225.05
745.0,225.72
750.0,226.12
755.0,226.71
760.0,227.57
765.0,227.92
770.0,228.56
775.0,229.3
780.0,230.27
785.0,230.67
790.0,231.37
795.0,232.08
800.0,232.31
805.0,233.07
810.0,233.52
815.0,233.8
820.0,234.15
825.0,234.41
830.0,234.64
835.0,234.83
840.0,234.98
845.0,235.07
850.0,235.12
855.0,235.26
860.0,235.17
865.0,235.21
870.0,235.3
875.0,235.29
880.0,235.58
885.0,235.86
890.0,236.31
895.0,236.69
900.0,237.09
905.0,237.39
910.0,237.85
915.0,238.21
920.0,238.75
925.0,239.32
930.0,239.95
935.0,240.18
940.0,240.67
945.0,241.03
950.0,241.38
955.0,241.74
960.0,242.24
965.0,243.83
970.0,243.74
975.0,244.31
980.0,244.88
985.0,244.96
990.0,245.55
995.0,245.61
1000.0,245.73
1005.0,246.13
1010.0,246.26
1015.0,246.75
1020.0,246.94
1025.0,247.23
1030.0,247.86
1035.0,247.68
1040.0,247.86
1045.0,247.52
1050.0,247.51
1055.0,248.51
1060.0,248.63
1065.0,248.62
1070.0,248.34
1075.0,249.06
1080.0,248.61
1085.0,248.81
1090.0,249.06
1095.0,249.23
1100.0,249.61
1105.0,249.74
1110.0,250.02
1115.0,250.22
1120.0,250.39
1125.0,250.67
1130.0,250.47
1135.0,251.3
1140.0,251.17
1145.0,251.54
1150.0,251.44
1155.0,251.83
1160.0,252.18
1165.0,252.53
1170.0,252.79
1175.0,253.22
1180.0,253.15
1185.0,253.56
1190.0,253.89
1195.0,254.06
1200.0,254.65
1205.0,255.04
1210.0,254.74
1215.0,255.66
1220.0,255.54
1225.0,255.76
1230.0,256.2
1235.0,255.74
1240.0,256.4
1245.0,256.27
1250.0,256.5
1255.0,256.77
1260.0,257.09
1265.0,257.34
1270.0,257.43
1275.0,257.36
1280.0,257.52
1285.0,257.71
1290.0,258.1
1295.0,258.26
1300.0,258.67
1305.0,258.95
1310.0,259.11
1315.0,259.18
1320.0,259.89
1325.0,260.35
1330.0,261.15
1335.0,260.6
1340.0,261.36
1345.0,260.98
1350.0,261.31
1355.0,259.8
1360.0,260.17
1365.0,260.12
1370.0,260.62
1375.0,260.3
1380.0,253.66
1385.0,234.8
1390.0,231.8
1395.0,236.58
1400.0,245.06
1405.0,250.72
1410.0,255.47
1415.0,257.1
1420.0,258.75
1425.0,259.17
1430.0,260.36
1435.0,261.11
1440.0,261.79
1445.0,262.17
1450.0,262.96
1455.0,263.89
1460.0,264.7
1465.0,264.79
1470.0,265.13
1475.0,265.42
1480.0,266.2
1485.0,266.36
1490.0,267.15
1495.0,267.19
1500.0,268.25
1505.0,267.76
1510.0,268.49
1515.0,269.3
1520.0,269.52
1525.0,269.56
1530.0,270.05
1535.0,270.66
1540.0,270.23
1545.0,271.37
1550.0,271.48
1555.0,271.6
1560.0,272.53
1565.0,273.05
1570.0,272.96
1575.0,273.12
1580.0,274.04
1585.0,273.75
1590.0,273.91
1595.0,273.96
1600.0,274.37
1605.0,274.81
1610.0,274.95
1615.0,275.66
1620.0,275.86
1625.0,275.65
1630.0,276.39
1635.0,276.21
1640.0,276.6
1645.0,276.66
1650.0,277.13
1655.0,276.44
1660.0,276.78
1665.0,277.39
1670.0,277.95
1675.0,278.32
1680.0,277.51
1685.0,278.0
1690.0,277.71
1695.0,278.14
1700.0,278.09
1705.0,277.76
1710.0,277.66
1715.0,278.35
1720.0,278.12
1725.0,278.54
1730.0,278.17
1735.0,279.0
1740.0,278.54
1745.0,277.52
1750.0,278.01
1755.0,278.05
1760.0,278.13
1765.0,278.27
1770.0,278.28
1775.0,278.21
1780.0,278.05
1785.0,278.23
1790.0,278.13
1795.0,277.65
1800.0,277.48
1805.0,277.64
1810.0,277.48
1815.0,277.55
1820.0,277.55
1825.0,277.62
1830.0,277.46
1835.0,277.66
1840.0,277.45
1845.0,277.35
1850.0,277.13
1855.0,277.09
1860.0,276.6
1865.0,276.69
1870.0,276.57
1875.0,275.11
1880.0,274.66
1885.0,274.58
1890.0,271.85
1895.0,269.89
1900.0,267.21
1905.0,263.89
1910.0,262.79
1915.0,261.71
1920.0,261.95
1925.0,262.14
1930.0,263.13
1935.0,263.25
1940.0,263.48
1945.0,264.18
1950.0,264.36
1955.0,263.12
1960.0,263.84
1965.0,263.72
1970.0,263.99
1975.0,264.03
1980.0,264.42
1985.0,264.55
1990.0,264.72
1995.0,264.8
2000.0,265.26
2005.0,266.55
2010.0,267.36
2015.0,267.98
2020.0,268.66
2025.0,268.21
2030.0,269.21
2035.0,270.33
2040.0,270.58
2045.0,271.19
2050.0,271.69
2055.0,272.64
2060.0,273.34
2065.0,273.99
2070.0,274.17
2075.0,274.1
2080.0,273.37
2085.0,273.08
2090.0,271.72
2095.0,271.19
2100.0,271.08
2105.0,271.77
2110.0,272.02
2115.0,272.34
2120.0,272.97
2125.0,271.37
2130.0,270.66
2135.0,272.32
2140.0,271.86
2145.0,273.35
2150.0,273.81
2155.0,275.03
2160.0,275.53
2165.0,275.13
2170.0,275.79
2175.0,275.52
2180.0,275.98
2185.0,276.5
2190.0,275.3
2195.0,275.06
2200.0,275.78
2205.0,274.99
2210.0,273.92
2215.0,273.84
2220.0,271.91
2225.0,269.94
2230.0,267.76
2235.0,264.81
2240.0,261.26
2245.0,259.09
2250.0,258.3
2255.0,257.07
2260.0,255.78
2265.0,252.57
2270.0,249.81
2275.0,247.48
2280.0,247.3
2285.0,245.04
2290.0,241.84
2295.0,238.17
2300.0,236.3
2305.0,232.69
2310.0,228.35
2315.0,222.11
2320.0,215.14
2325.0,211.15
2330.0,211.75
2335.0,214.31
2340.0,216.64
2345.0,223.48
2350.0,233.17
2355.0,238.61
2360.0,241.35
2365.0,242.56
2370.0,241.0
2375.0,238.78
2380.0,235.95
2385.0,234.68
2390.0,235.01
2395.0,233.81
2400.0,232.64
2405.0,233.11
2410.0,233.55
2415.0,232.53
2420.0,231.35
2425.0,229.09
2430.0,228.03
2435.0,227.18
2440.0,225.92
2445.0,225.87
2450.0,224.59
2455.0,224.86
2460.0,225.28
2465.0,226.07
2470.0,224.84
2475.0,222.56
2480.0,220.69
2485.0,218.84
2490.0,217.28
2495.0,214.65
2500.0,212.27
2505.0,209.34
2510.0,208.24
2515.0,208.66
2520.0,209.15
2525.0,210.59
2530.0,212.79
2535.0,214.14
2540.0,215.41
2545.0,215.22
2550.0,214.01
2555.0,212.74
2560.0,213.45
2565.0,211.76
2570.0,213.23
2575.0,213.89
2580.0,215.92
2585.0,215.76
2590.0,219.0
2595.0,220.62
2600.0,222.68
