Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,"15555,965 bulk 125-250 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR2LR155
Original Sample ID,LR-CMP-155
Viewing Geometry,
Wavelength,Response
1428.4,83.8
1428.8,83.82
1429.2,83.6
1429.6,83.57
1430.0,84.02
1430.4,83.49
1430.8,82.96
1431.2,82.36
1431.6,82.26
1432.0,82.45
1432.4,82.3
1432.8,82.58
1433.2,83.89
1433.6,83.38
1433.9,83.22
1434.3,83.1
1434.8,83.64
1435.1,83.85
1435.5,83.77
1435.9,84.21
1436.3,84.6
1436.7,85.37
1437.1,84.74
1437.5,84.48
1437.9,84.8
1438.3,83.79
1438.7,83.56
1439.1,83.48
1439.5,82.79
1439.9,82.7
1440.3,82.93
1440.7,82.44
1441.1,82.42
1441.5,83.1
1441.9,83.99
1442.3,84.11
1442.7,84.18
1443.1,83.83
1443.5,83.98
1443.9,83.85
1444.3,83.36
1444.7,83.53
1445.1,85.29
1445.6,85.33
1445.9,84.63
1446.3,83.87
1446.8,83.19
1447.2,83.06
1447.6,83.54
1448.0,84.5
1448.4,85.15
1448.8,85.17
1449.2,84.3
1449.6,83.62
1450.0,84.51
1450.4,85.22
1450.8,85.31
1451.2,85.62
1451.6,85.46
1452.0,84.28
1452.4,84.45
1452.8,84.48
1453.3,84.01
1453.7,84.09
1454.1,84.27
1454.5,84.17
1454.9,84.13
1455.3,84.16
1455.7,84.1
1456.1,84.95
1456.5,85.08
1456.9,84.81
1457.3,84.35
1457.7,83.9
1458.2,83.96
1458.6,84.13
1459.0,85.02
1459.4,85.47
1459.8,85.29
1460.2,83.85
1460.6,84.02
1461.0,85.03
1461.4,85.34
1461.8,85.61
1462.3,86.0
1462.7,85.86
1463.1,85.3
1463.5,84.43
1463.9,84.39
1464.3,84.68
1464.7,85.28
1465.2,85.22
1465.6,84.44
1466.0,83.69
1466.4,83.79
1466.8,84.79
1467.2,85.3
1467.6,85.18
1468.1,85.95
1468.5,86.49
1468.9,86.0
1469.3,85.31
1469.7,85.28
1470.1,85.08
1470.6,85.51
1471.0,86.18
1471.4,86.16
1471.8,85.31
1472.2,84.64
1472.7,84.8
1473.1,85.33
1473.5,85.56
1473.9,85.98
1474.3,86.67
1474.7,86.63
1475.2,85.71
1475.6,85.58
1476.0,86.42
1476.4,86.56
1476.8,86.28
1477.3,85.57
1477.7,84.88
1478.1,85.31
1478.5,85.47
1478.9,85.7
1479.4,86.84
1479.8,87.08
1480.2,85.65
1480.6,84.46
1481.1,84.79
1481.5,85.35
1481.9,86.32
1482.3,86.46
1482.8,85.89
1483.2,85.04
1483.6,84.95
1484.0,85.29
1484.4,85.36
1484.9,85.94
1485.3,85.73
1485.7,85.39
1486.2,85.8
1486.6,86.26
1487.0,85.4
1487.4,85.55
1487.9,85.66
1488.3,85.22
1488.7,85.26
1489.1,85.34
1489.6,85.19
1490.0,85.33
1490.4,85.72
1490.8,85.71
1491.3,85.71
1491.7,84.87
1492.1,84.38
1492.6,84.61
1493.0,84.53
1493.4,84.79
1493.9,85.29
1494.3,85.58
1494.7,85.43
1495.2,85.95
1495.6,86.63
1496.0,86.06
1496.4,85.35
1496.9,84.99
1497.3,84.53
1497.7,84.88
1498.2,85.53
1498.6,85.56
1499.0,85.34
1499.5,85.74
1499.9,85.58
1500.3,84.86
1500.8,85.19
1501.2,85.37
1501.7,85.58
1502.1,85.57
1502.5,85.9
1502.9,86.58
1503.4,85.69
1503.8,84.84
1504.3,84.88
1504.7,85.74
1505.1,86.28
1505.6,86.29
1506.0,85.97
1506.4,85.67
1506.9,85.51
1507.3,85.61
1507.8,85.18
1508.2,85.07
1508.6,85.67
1509.1,85.56
1509.5,84.84
1510.0,84.87
1510.4,85.35
1510.8,85.85
1511.3,86.33
1511.7,86.08
1512.2,86.01
1512.6,86.16
1513.0,85.82
1513.5,85.51
1513.9,85.78
1514.4,86.2
1514.8,85.35
1515.3,85.43
1515.7,85.62
1516.1,85.23
1516.6,85.62
1517.0,86.03
1517.5,85.45
1517.9,85.03
1518.4,85.2
1518.8,85.94
1519.3,85.88
1519.7,85.48
1520.1,85.59
1520.6,85.42
1521.0,85.17
1521.5,85.58
1521.9,85.81
1522.4,85.31
1522.8,84.94
1523.3,84.98
1523.7,85.09
1524.2,86.3
1524.6,86.68
1525.1,86.29
1525.5,85.83
1526.0,85.33
1526.4,85.23
1526.9,84.89
1527.3,84.41
1527.8,84.24
1528.2,84.9
1528.7,85.24
1529.1,84.41
1529.6,84.55
1530.0,85.19
1530.5,85.53
1530.9,85.14
1531.4,84.87
1531.8,85.0
1532.3,85.34
1532.7,85.69
1533.2,85.32
1533.6,84.74
1534.1,84.64
1534.5,85.19
1535.0,85.2
1535.4,84.54
1535.9,84.74
1536.4,84.46
1536.8,84.24
1537.3,84.67
1537.7,84.96
1538.2,84.41
1538.6,84.16
1539.1,84.48
1539.6,84.83
1540.0,84.46
1540.5,84.26
1540.9,84.43
1541.4,84.75
1541.8,84.69
1542.3,84.78
1542.8,84.92
1543.2,84.96
1543.7,84.81
1544.1,84.78
1544.6,84.24
1545.1,83.8
1545.5,84.17
1546.0,84.28
1546.4,84.25
1546.9,84.02
1547.4,84.44
1547.8,84.84
1548.3,84.46
1548.8,83.37
1549.2,83.43
1549.7,84.78
1550.1,85.15
1550.6,84.85
1551.1,84.6
1551.5,84.04
1552.0,83.98
1552.5,84.34
1552.9,83.56
1553.4,83.7
1553.8,84.04
1554.3,84.4
1554.8,84.39
1555.3,83.84
1555.7,83.15
1556.2,83.79
1556.7,84.0
1557.1,84.03
1557.6,83.57
1558.1,83.27
1558.5,83.8
1559.0,83.82
1559.5,83.67
1559.9,83.62
1560.4,83.18
1560.9,83.14
1561.3,83.06
1561.8,83.07
1562.3,83.53
1562.8,84.11
1563.2,83.6
1563.7,83.26
1564.2,83.35
1564.6,83.42
1565.1,83.51
1565.6,83.54
1566.1,83.36
1566.5,82.95
1567.0,82.81
1567.5,82.77
1567.9,82.77
1568.4,83.22
1568.9,83.05
1569.4,82.53
1569.8,82.33
1570.3,82.76
1570.8,83.24
1571.3,83.28
1571.8,82.87
1572.2,82.81
1572.7,83.05
1573.2,82.99
1573.7,83.11
1574.1,82.89
1574.6,82.11
1575.1,82.25
1575.6,82.78
1576.1,83.17
1576.5,83.08
1577.0,83.17
1577.5,83.02
1578.0,82.52
1578.4,82.28
1578.9,82.14
1579.4,82.07
1579.9,82.24
1580.4,82.49
1580.9,82.53
1581.3,82.89
1581.8,82.83
1582.3,81.92
1582.8,81.59
1583.3,81.52
1583.8,81.47
1584.2,82.23
1584.7,82.86
1585.2,82.57
1585.7,82.02
1586.2,82.12
1586.7,82.26
1587.2,82.17
1587.6,82.35
1588.1,81.85
1588.6,81.47
1589.1,81.57
1589.6,82.17
1590.1,82.18
1590.6,81.6
1591.1,81.27
1591.5,81.7
1592.0,81.74
1592.5,81.56
1593.0,81.33
1593.5,81.22
1594.0,81.41
1594.5,81.59
1595.0,81.78
1595.4,81.23
1595.9,80.75
1596.4,80.61
1596.9,80.56
1597.4,80.93
1597.9,81.46
1598.4,81.72
1598.9,81.54
1599.4,81.48
1599.9,81.08
1600.4,80.7
1600.9,80.33
1601.4,80.55
1601.9,80.77
1602.3,80.71
1602.8,80.77
1603.3,80.29
1603.8,80.14
1604.3,80.44
1604.8,80.32
1605.3,80.08
1605.8,79.82
1606.3,79.6
1606.8,79.73
1607.3,80.19
1607.8,80.74
1608.3,80.63
1608.8,80.4
1609.3,80.49
1609.8,80.37
1610.3,80.09
1610.8,79.98
1611.3,80.34
1611.8,80.3
1612.3,79.8
1612.8,79.41
1613.3,79.58
1613.8,79.91
1614.3,79.83
1614.8,79.5
1615.3,79.46
1615.8,79.57
1616.3,79.72
1616.8,79.72
1617.3,79.63
1617.8,79.35
1618.4,79.15
1618.9,79.27
1619.4,79.11
1619.9,79.13
1620.4,78.99
1620.9,78.87
1621.4,78.58
1621.9,78.16
1622.4,78.46
1622.9,78.79
1623.4,78.85
1623.9,78.68
1624.4,78.53
1624.9,78.86
1625.5,78.76
1626.0,78.71
1626.5,78.82
1627.0,78.79
1627.5,78.71
1628.0,78.46
