Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-19 ox7
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Basalt crystallized at 1050C and oxidized for 7 days at 700C in air.  Fine grained pig+aug+plag+mag w/ 45% glass. 
Sample ID,LAMM35
Original Sample ID,MM-MJR-035
Viewing Geometry,
Wavelength,Response
320.0,48.09
330.0,48.28
340.0,48.31
350.0,48.63
360.0,49.03
370.0,49.58
380.0,50.17
390.0,50.59
400.0,50.74
410.0,50.74
420.0,50.52
430.0,50.16
440.0,49.69
450.0,49.29
460.0,49.01
470.0,48.83
480.0,48.82
490.0,48.87
500.0,49.03
510.0,49.24
520.0,49.53
530.0,49.86
540.0,50.3
550.0,50.71
560.0,51.11
570.0,51.43
580.0,51.75
590.0,52.08
600.0,52.44
610.0,52.75
620.0,53.15
630.0,53.45
640.0,53.6
650.0,53.69
660.0,53.74
670.0,53.68
680.0,53.64
690.0,53.65
700.0,53.65
710.0,53.63
720.0,53.56
730.0,53.41
740.0,53.12
750.0,52.85
760.0,52.51
770.0,52.22
780.0,52.01
790.0,51.76
800.0,51.48
810.0,51.2
820.0,50.69
830.0,50.15
840.0,49.73
850.0,49.19
860.0,48.78
870.0,48.47
880.0,48.08
890.0,47.73
900.0,47.45
910.0,46.91
920.0,46.46
930.0,46.13
940.0,45.78
950.0,45.42
960.0,45.26
970.0,45.06
980.0,44.88
990.0,44.72
1000.0,44.56
1010.0,44.49
1020.0,44.49
1030.0,44.5
1040.0,44.44
1050.0,44.39
1060.0,44.31
1070.0,44.21
1080.0,44.1
1090.0,44.05
1100.0,43.96
1110.0,43.93
1120.0,43.9
1130.0,43.82
1140.0,43.78
1150.0,43.73
1160.0,43.66
1170.0,43.54
1180.0,43.41
1190.0,43.22
1200.0,43.03
1210.0,42.8
1220.0,42.53
1230.0,42.21
1240.0,41.91
1250.0,41.57
1260.0,41.27
1270.0,41.01
1280.0,40.75
1290.0,40.54
1300.0,40.38
1310.0,40.21
1320.0,40.0
1330.0,39.8
1340.0,39.62
1350.0,39.4
1360.0,39.19
1370.0,39.02
1380.0,38.93
1390.0,38.78
1400.0,38.58
1410.0,38.37
1420.0,38.16
1430.0,37.95
1440.0,37.79
1450.0,37.62
1460.0,37.5
1470.0,37.34
1480.0,37.21
1490.0,37.11
1500.0,36.99
1510.0,36.94
1520.0,36.92
1530.0,36.8
1540.0,36.68
1550.0,36.53
1560.0,36.38
1570.0,36.25
1580.0,36.15
1590.0,36.04
1600.0,35.98
1610.0,35.9
1620.0,35.76
1630.0,35.6
1640.0,35.53
1650.0,35.47
1660.0,35.42
1670.0,35.4
1680.0,35.32
1690.0,35.19
1700.0,35.06
1710.0,34.94
1720.0,34.79
1730.0,34.68
1740.0,34.56
1750.0,34.44
1760.0,34.32
1770.0,34.19
1780.0,34.1
1790.0,34.0
1800.0,33.93
1810.0,33.87
1820.0,33.83
1830.0,33.72
1840.0,33.63
1850.0,33.62
1860.0,33.35
1870.0,33.2
1880.0,33.13
1890.0,32.95
1900.0,32.75
1910.0,32.74
1920.0,32.65
1930.0,32.51
1940.0,32.49
1950.0,32.4
1960.0,32.37
1970.0,32.34
1980.0,32.31
1990.0,32.22
2000.0,32.15
2010.0,32.1
2020.0,32.01
2030.0,31.93
2040.0,31.86
2050.0,31.77
2060.0,31.71
2070.0,31.67
2080.0,31.59
2090.0,31.53
2100.0,31.48
2110.0,31.42
2120.0,31.32
2130.0,31.22
2140.0,31.14
2150.0,31.05
2160.0,30.97
2170.0,30.9
2180.0,30.88
2190.0,30.8
2200.0,30.72
2210.0,30.64
2220.0,30.55
2230.0,30.4
2240.0,30.34
2250.0,30.29
2260.0,30.29
2270.0,30.23
2280.0,30.26
2290.0,30.22
2300.0,30.18
2310.0,30.15
2320.0,30.13
2330.0,30.07
2340.0,29.99
2350.0,29.95
2360.0,29.88
2370.0,29.82
2380.0,29.76
2390.0,29.76
2400.0,29.72
2410.0,29.7
2420.0,29.67
2430.0,29.63
2440.0,29.55
2450.0,29.58
2460.0,29.6
2470.0,29.56
2480.0,29.48
2490.0,29.45
2500.0,29.34
2504.4,29.34
2506.8,29.36
2509.3,29.36
2511.7,29.37
2514.1,29.39
2516.6,29.42
2519.0,29.45
2521.5,29.38
2523.9,29.26
2526.4,29.27
2528.8,29.36
2531.3,29.37
2533.8,29.41
2536.3,29.37
2538.8,29.34
2541.2,29.4
2543.7,29.36
2546.2,29.29
2548.7,29.28
2551.2,29.31
2553.8,29.3
2556.3,29.28
2558.8,29.33
2561.3,29.4
2563.9,29.36
2566.4,29.41
2568.9,29.43
2571.5,29.36
2574.0,29.33
2576.6,29.38
2579.2,29.39
2581.7,29.37
2584.3,29.38
2586.9,29.36
2589.5,29.29
2592.1,29.24
2594.7,29.34
2597.3,29.41
2599.9,29.41
2602.5,29.5
2605.1,29.47
2607.7,29.38
2610.3,29.33
2613.0,29.33
2615.6,29.36
2618.3,29.34
2620.9,29.35
2623.6,29.36
2626.2,29.35
2628.9,29.41
2631.5,29.41
2634.2,29.33
2636.9,29.29
2639.6,29.33
2642.3,29.43
2645.0,29.41
2647.7,29.4
2650.4,29.38
2653.1,29.38
2655.8,29.44
2658.5,29.39
2661.3,29.33
2664.0,29.38
2666.7,29.46
2669.5,29.49
2672.2,29.45
2675.0,29.41
2677.8,29.48
2680.5,29.5
2683.3,29.51
2686.1,29.63
2688.9,29.69
2691.7,29.79
2694.5,29.88
2697.3,29.93
2700.1,30.06
2702.9,30.1
2705.7,30.19
2708.5,30.3
2711.4,30.38
2714.2,30.46
2717.1,30.36
2719.9,30.21
2722.8,30.23
2725.6,30.39
2728.5,30.45
2731.4,30.44
2734.2,30.52
2737.1,30.56
2740.0,30.3
2742.9,30.24
2745.8,30.39
2748.7,30.32
2751.7,30.52
2754.6,30.65
2757.5,30.51
2760.5,30.43
2763.4,30.55
2766.3,30.54
2769.3,30.44
2772.3,30.47
2775.2,30.55
2778.2,30.64
2781.2,30.65
2784.2,30.61
2787.2,30.64
2790.2,30.71
2793.2,30.69
2796.2,30.63
2799.2,30.68
2802.2,30.69
2805.3,30.75
2808.3,30.82
2811.4,30.78
2814.4,30.69
2817.5,30.72
2820.5,30.81
2823.6,30.84
2826.7,30.76
2829.8,30.78
2832.9,30.83
2836.0,30.77
2839.1,30.77
2842.2,30.91
2845.3,31.09
2848.4,31.08
2851.6,30.88
2854.7,30.9
2857.8,30.97
2861.0,31.0
2864.2,30.98
2867.3,30.95
2870.5,31.0
2873.7,31.17
2876.9,31.19
2880.1,31.08
2883.3,30.96
2886.5,31.09
2889.7,31.12
2892.9,31.12
2896.2,31.21
2899.4,31.23
2902.7,31.09
2905.9,30.84
2909.2,30.71
2912.4,30.91
2915.7,31.09
2919.0,31.13
2922.3,31.09
2925.6,30.97
2928.9,31.04
2932.2,31.3
2935.5,31.42
2938.9,31.32
2942.2,31.27
2945.5,31.21
2948.9,31.24
2952.2,31.26
2955.6,31.27
2959.0,31.26
2962.4,31.28
2965.8,31.26
2969.1,31.1
2972.6,30.97
2976.0,31.04
2979.4,31.1
2982.8,31.1
2986.3,31.18
2989.7,31.43
2993.1,31.53
2996.6,31.42
3000.1,31.41
3001.8,31.53
3003.6,31.4
3005.3,31.36
3007.0,31.16
3008.8,30.84
3010.5,31.08
3012.3,31.47
3014.0,31.31
3015.8,31.42
3017.5,31.53
3019.3,31.32
3021.1,31.45
3022.8,31.4
3024.6,31.18
3026.3,31.42
3028.1,31.53
3029.9,31.16
3031.7,30.99
3033.4,31.0
3035.2,30.74
3037.0,30.94
3038.8,31.23
3040.5,31.42
3042.3,31.38
3044.1,31.64
3045.9,31.64
3047.7,31.03
3049.5,30.79
3051.3,30.61
3053.1,30.53
3054.9,30.83
3056.7,30.84
3058.5,31.46
3060.3,31.32
3062.1,30.83
3063.9,31.25
3065.7,31.54
3067.5,31.1
3069.4,30.88
3071.2,31.42
3073.0,31.94
3074.8,31.91
3076.6,31.62
3078.5,31.47
3080.3,31.55
3082.1,31.22
3084.0,31.27
3085.8,31.64
3087.6,31.42
3089.5,31.33
3091.3,31.51
3093.2,31.47
3095.0,31.08
3096.9,31.11
3098.7,30.92
3100.6,31.07
3102.4,31.4
3104.3,31.78
3106.1,31.83
3108.0,31.53
3109.9,30.91
3111.7,31.0
3113.6,31.3
3115.5,31.38
3117.3,31.65
3119.2,31.69
3121.1,30.93
3123.0,30.57
3124.9,31.36
3126.7,32.28
3128.6,32.3
3130.5,31.76
3132.4,31.41
3134.3,31.49
3136.2,31.84
3138.1,31.97
3140.0,31.74
3141.9,31.3
3143.8,30.99
3145.7,31.16
3147.6,31.46
3149.5,31.59
3151.4,31.69
3153.4,31.82
3155.3,31.4
3157.2,31.31
3159.1,31.3
3161.1,31.22
3163.0,31.25
3164.9,31.41
3166.9,31.87
3168.8,32.1
3170.7,31.83
3172.7,31.6
3174.6,31.68
3176.6,31.87
3178.5,31.69
3180.5,31.68
3182.4,31.74
3184.4,31.68
3186.3,31.92
3188.3,32.06
3190.2,31.89
3192.2,32.19
3194.2,32.41
3196.1,32.04
3198.1,31.85
3200.1,32.07
3202.1,32.18
3204.0,32.2
3206.0,32.1
3208.0,32.05
3210.0,32.14
3212.0,32.09
3214.0,32.17
3216.0,32.29
3218.0,32.0
3220.0,32.21
3222.0,32.39
3224.0,31.93
3226.0,31.57
3228.0,32.04
3230.0,32.18
3232.0,32.31
3234.0,32.65
3236.0,32.41
3238.1,32.35
3240.1,32.11
3242.1,32.1
3244.1,32.4
3246.2,32.08
3248.2,32.12
3250.2,32.61
3252.3,32.82
3254.3,32.58
3256.4,32.46
3258.4,32.67
3260.5,32.58
3262.5,32.51
3264.6,32.41
3266.6,32.35
3268.7,32.53
3270.7,32.69
3272.8,33.11
3274.9,33.31
3277.0,33.19
3279.0,33.12
3281.1,33.24
3283.2,33.21
3285.3,32.9
3287.3,32.8
3289.4,33.06
3291.5,33.18
3293.6,32.88
3295.7,32.74
3297.8,32.87
3299.9,32.54
3302.0,32.66
3304.1,33.0
3306.2,32.85
3308.3,32.95
3310.4,33.28
3312.5,33.48
3314.7,33.29
3316.8,33.08
3318.9,33.2
3321.0,33.31
3323.2,33.14
3325.3,32.99
3327.4,33.35
3329.6,33.46
3331.7,33.41
3333.8,33.36
3336.0,33.58
3338.1,33.5
3340.3,33.45
3342.4,33.61
3344.6,33.55
3346.8,33.36
3348.9,33.42
3351.1,33.51
3353.3,33.52
3355.4,33.4
3357.6,33.61
3359.8,33.95
3362.0,33.73
3364.1,33.61
3366.3,33.65
3368.5,33.32
3370.7,33.15
3372.9,33.17
3375.1,33.54
3377.3,33.84
3379.5,33.86
3381.7,33.62
3383.9,33.63
3386.1,33.83
3388.3,34.1
3390.5,34.58
3392.8,34.46
3395.0,34.1
3397.2,34.26
3399.4,34.12
3401.7,33.77
3403.9,33.84
3406.1,34.04
3408.4,34.06
3410.6,34.25
3412.9,34.22
3415.1,34.43
3417.4,34.49
3419.6,34.44
3421.9,34.56
3424.1,34.75
3426.4,34.67
3428.7,34.29
3430.9,34.53
3433.2,35.14
3435.5,35.56
3437.8,35.23
3440.0,34.72
3442.3,34.57
3444.6,34.71
3446.9,34.79
3449.2,34.81
3451.5,34.95
3453.8,34.96
3456.1,35.12
3458.4,35.03
3460.7,34.94
3463.0,35.26
3465.3,35.51
3467.6,35.36
3470.0,34.95
3472.3,34.78
3474.6,35.03
3477.0,35.23
3479.3,35.18
3481.6,35.17
3484.0,35.01
3486.3,34.78
3488.7,35.08
3491.0,35.38
3493.4,35.36
3495.7,35.57
3498.1,35.45
3500.4,34.99
3502.8,35.07
3505.2,35.4
3507.5,35.44
3509.9,35.39
3512.3,35.49
3514.7,35.69
3517.1,35.56
3519.4,35.04
3521.8,35.07
3524.2,35.67
3526.6,36.06
3529.0,35.78
3531.4,35.44
3533.8,35.13
3536.2,35.01
3538.7,35.3
3541.1,35.72
3543.5,35.92
3545.9,35.9
3548.3,35.9
3550.8,35.79
3553.2,35.61
3555.6,35.77
3558.1,35.99
3560.5,36.08
3563.0,36.24
3565.4,35.96
3567.9,35.86
3570.3,35.98
3572.8,36.05
3575.3,35.98
3577.7,36.0
3580.2,36.24
3582.7,36.46
3585.2,36.63
3587.6,36.51
3590.1,36.41
3592.6,36.39
3595.1,36.24
3597.6,35.94
3600.1,35.94
3602.6,36.1
3605.1,36.0
3607.6,36.19
3610.1,36.36
3612.6,36.22
3615.2,36.25
3617.7,36.1
3620.2,36.16
3622.7,36.38
3625.3,36.42
3627.8,36.43
3630.3,36.68
3632.9,36.98
3635.4,37.05
3638.0,36.77
3640.5,36.56
3643.1,36.6
3645.7,36.48
3648.2,36.37
3650.8,36.27
3653.4,36.41
3655.9,36.53
3658.5,36.44
3661.1,36.63
3663.7,36.8
3666.3,36.82
3668.9,36.88
3671.5,37.2
3674.1,37.11
3676.7,36.9
3679.3,36.88
3681.9,36.81
3684.5,36.85
3687.2,36.75
3689.8,36.62
3692.4,36.89
3695.0,37.18
3697.7,37.06
3700.3,36.77
3703.0,37.1
3705.6,37.4
3708.3,37.38
3710.9,37.05
3713.6,36.92
3716.2,37.16
3718.9,37.63
3721.6,37.75
3724.2,37.69
3726.9,37.8
3729.6,37.78
3732.3,37.72
3735.0,37.87
3737.7,38.02
3740.4,37.62
3743.1,37.25
3745.8,37.2
3748.5,37.19
3751.2,37.53
3753.9,37.7
3756.6,37.45
3759.3,37.2
3762.1,37.37
3764.8,37.75
3767.5,37.76
3770.3,37.84
3773.0,37.97
3775.8,38.13
3778.5,37.96
3781.3,37.76
