Composition,
Date Added,1988-07-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DSQAPL-80 Coral 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,June '88 Visit  
Sample ID,CBPC24
Original Sample ID,PC-SJG-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,742.53
610.0,752.69
620.0,756.04
630.0,761.33
640.0,766.99
650.0,762.11
660.0,771.39
670.0,779.94
680.0,788.71
690.0,792.61
700.0,796.25
710.0,801.94
720.0,803.81
730.0,803.57
740.0,807.6
750.0,807.76
760.0,808.18
770.0,810.03
780.0,808.49
790.0,808.28
800.0,809.74
810.0,811.09
820.0,809.93
830.0,809.0
840.0,811.56
850.0,808.22
860.0,808.15
870.0,810.92
880.0,807.86
890.0,809.23
900.0,808.14
910.0,807.11
920.0,807.08
930.0,801.33
940.0,801.15
950.0,796.55
960.0,787.3
970.0,782.37
980.0,779.91
990.0,778.89
1000.0,779.5
1010.0,782.13
1020.0,782.15
1030.0,783.2
1040.0,784.46
1050.0,786.03
1060.0,785.77
1070.0,785.35
1080.0,783.38
1090.0,782.25
1100.0,779.33
1110.0,776.19
1120.0,772.65
1130.0,769.21
1140.0,760.21
1150.0,742.47
1160.0,730.63
1170.0,722.88
1180.0,719.97
1190.0,716.84
1200.0,712.54
1210.0,709.49
1220.0,711.48
1230.0,711.66
1240.0,710.31
1250.0,711.27
1260.0,710.69
1270.0,711.02
1280.0,709.17
1290.0,706.04
1300.0,700.87
1310.0,693.49
1320.0,681.64
1330.0,668.39
1340.0,650.88
1350.0,635.71
1360.0,618.78
1370.0,610.39
1380.0,575.56
1390.0,532.31
1400.0,460.62
1410.0,402.17
1420.0,361.98
1430.0,336.23
1440.0,325.28
1450.0,317.58
1460.0,316.46
1470.0,319.43
1480.0,329.94
1490.0,342.02
1500.0,357.16
1510.0,371.74
1520.0,385.84
1530.0,398.42
1540.0,411.39
1550.0,423.35
1560.0,432.21
1570.0,439.87
1580.0,447.0
1590.0,455.59
1600.0,456.6
1610.0,459.85
1620.0,461.52
1630.0,463.49
1640.0,464.14
1650.0,464.17
1660.0,461.72
1670.0,462.7
1680.0,459.98
1690.0,455.32
1700.0,452.25
1710.0,445.92
1720.0,440.68
1730.0,435.1
1740.0,429.3
1750.0,420.2
1760.0,412.61
1770.0,407.1
1780.0,400.52
1790.0,397.75
1800.0,393.34
1810.0,389.75
1820.0,386.64
1830.0,381.12
1840.0,375.66
1850.0,363.26
1860.0,342.6
1870.0,306.76
1880.0,259.95
1890.0,198.08
1900.0,146.07
1910.0,116.73
1920.0,102.09
1930.0,95.39
1940.0,93.98
1950.0,96.22
1960.0,98.75
1970.0,103.84
1980.0,109.21
1990.0,115.63
2000.0,122.79
2010.0,131.43
2020.0,140.31
2030.0,147.57
2040.0,156.26
2050.0,162.1
2060.0,170.48
2070.0,177.64
2080.0,184.91
2090.0,191.78
2100.0,199.07
2110.0,205.14
2120.0,211.05
2130.0,216.33
2140.0,218.79
2150.0,221.08
2160.0,224.21
2170.0,226.68
2180.0,229.28
2190.0,230.86
2200.0,229.75
2210.0,226.28
2220.0,221.22
2230.0,215.24
2240.0,208.01
2250.0,197.92
2260.0,187.99
2270.0,178.83
2280.0,166.25
2290.0,156.02
2300.0,147.12
2310.0,141.94
2320.0,135.6
2330.0,133.67
2340.0,131.83
2350.0,130.25
2360.0,136.37
2370.0,140.35
2380.0,136.75
2390.0,129.86
2400.0,121.18
2410.0,114.09
2420.0,104.97
2430.0,96.82
2440.0,87.85
2450.0,80.04
2460.0,73.08
2470.0,68.26
2480.0,64.7
2490.0,61.27
2500.0,57.32
2510.0,53.49
2520.0,51.48
2530.0,51.87
2540.0,54.29
2550.0,58.03
2560.0,57.38
2570.0,63.4
2580.0,67.11
2590.0,68.48
2600.0,65.78
