Composition,
Date Added,2000-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,G2 25-45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB456
Original Sample ID,JB-JLB-456
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.92
305.0,41.04
310.0,37.21
315.0,37.38
320.0,37.77
325.0,39.05
330.0,37.76
335.0,37.97
340.0,39.26
345.0,40.57
350.0,41.97
355.0,43.32
360.0,44.15
365.0,46.27
370.0,48.07
375.0,50.62
380.0,52.32
385.0,55.87
390.0,58.12
395.0,61.46
400.0,63.97
405.0,65.99
410.0,67.76
415.0,70.16
420.0,72.36
425.0,75.29
430.0,77.56
435.0,81.01
440.0,83.14
445.0,86.99
450.0,89.53
455.0,91.76
460.0,94.16
465.0,96.77
470.0,97.97
475.0,100.6
480.0,102.37
485.0,104.19
490.0,106.19
495.0,109.08
500.0,111.78
505.0,115.97
510.0,118.3
515.0,121.79
520.0,125.67
525.0,130.66
530.0,132.83
535.0,136.38
540.0,138.72
545.0,141.32
550.0,143.41
555.0,146.11
560.0,148.03
565.0,150.26
570.0,151.41
575.0,153.46
580.0,154.62
585.0,157.31
590.0,158.52
595.0,159.93
600.0,160.71
605.0,162.11
610.0,162.45
615.0,164.68
620.0,165.6
625.0,167.24
630.0,168.49
635.0,169.45
640.0,170.59
645.0,172.82
650.0,174.08
655.0,175.84
660.0,177.56
665.0,179.32
670.0,179.7
675.0,181.01
680.0,183.74
685.0,185.89
690.0,186.56
695.0,188.62
700.0,189.36
705.0,192.09
710.0,192.65
715.0,194.15
720.0,195.82
725.0,195.7
730.0,196.44
735.0,198.16
740.0,199.61
745.0,201.24
750.0,201.08
755.0,202.98
760.0,203.68
765.0,204.77
770.0,205.8
775.0,206.78
780.0,207.38
785.0,207.42
790.0,206.69
795.0,207.69
800.0,210.09
805.0,209.83
810.0,209.36
815.0,209.19
820.0,208.47
825.0,207.88
830.0,206.97
835.0,205.68
840.0,204.69
845.0,203.3
850.0,202.07
855.0,198.49
860.0,197.25
865.0,195.52
870.0,193.61
875.0,192.65
880.0,190.75
885.0,189.04
890.0,187.83
895.0,186.55
900.0,185.05
905.0,182.4
910.0,181.8
915.0,179.94
920.0,178.05
925.0,176.72
930.0,174.51
935.0,173.46
940.0,172.05
945.0,170.54
950.0,169.24
955.0,167.83
960.0,167.74
965.0,165.63
970.0,164.74
975.0,163.93
980.0,162.92
985.0,162.19
990.0,161.14
995.0,160.53
1000.0,160.02
1005.0,159.65
1010.0,159.32
1015.0,159.0
1020.0,158.99
1025.0,158.95
1030.0,159.35
1035.0,159.92
1040.0,160.57
1045.0,161.27
1050.0,162.04
1055.0,162.88
1060.0,163.96
1065.0,165.12
1070.0,166.4
1075.0,167.76
1080.0,169.36
1085.0,171.02
1090.0,172.59
1095.0,174.36
1100.0,176.03
1105.0,177.79
1110.0,179.75
1115.0,181.56
1120.0,183.33
1125.0,185.02
1130.0,186.59
1135.0,188.16
1140.0,189.55
1145.0,190.91
1150.0,192.17
1155.0,193.35
1160.0,194.53
1165.0,195.43
1170.0,196.38
1175.0,197.19
1180.0,198.27
1185.0,199.14
1190.0,199.86
1195.0,200.64
1200.0,201.38
1205.0,201.87
1210.0,202.58
1215.0,203.19
1220.0,203.81
1225.0,204.36
1230.0,205.01
1235.0,205.33
1240.0,206.09
1245.0,206.61
1250.0,207.02
1255.0,207.5
1260.0,208.32
1265.0,208.93
1270.0,209.41
1275.0,209.88
1280.0,210.21
1285.0,210.69
1290.0,211.25
