Composition,
Date Added,1990-01-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Stillwater Complex, MO"
Minimum Wavelength,350
Sample Name,Plag Cumulate 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plag Cumulate 
References,
Resolution,5.0
Material class,Rock
Sample Description,"S-29: Plagioclase cumulate (pc-anorthosite) ANI, Contact Mountain   Weathered and Fresh samples "
Sample ID,CFSW10
Original Sample ID,SW-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.13026
355.0,0.14029
360.0,0.14801
365.0,0.1536
370.0,0.15814
375.0,0.16128
380.0,0.16463
385.0,0.16654
390.0,0.16935
395.0,0.17398
400.0,0.17765
405.0,0.18233
410.0,0.17915
415.0,0.18218
420.0,0.18443
425.0,0.18588
430.0,0.18823
435.0,0.19166
440.0,0.1944
445.0,0.1961
450.0,0.1969
455.0,0.19804
460.0,0.20439
465.0,0.20552
470.0,0.20747
475.0,0.20916
480.0,0.21078
485.0,0.21276
490.0,0.21358
495.0,0.21478
500.0,0.21682
505.0,0.21879
510.0,0.21989
515.0,0.22139
520.0,0.22236
525.0,0.22328
530.0,0.2245
535.0,0.2254
540.0,0.22652
545.0,0.22733
550.0,0.22818
555.0,0.2285
560.0,0.22874
565.0,0.22845
570.0,0.22895
575.0,0.22919
580.0,0.22929
585.0,0.22924
590.0,0.22904
595.0,0.22862
600.0,0.22834
605.0,0.22743
610.0,0.22725
615.0,0.22705
620.0,0.22721
625.0,0.22706
630.0,0.22629
635.0,0.22594
640.0,0.22607
645.0,0.22523
650.0,0.2244
655.0,0.22368
660.0,0.22315
665.0,0.2218
670.0,0.22099
675.0,0.22
680.0,0.21884
685.0,0.21842
690.0,0.21741
695.0,0.21671
700.0,0.21508
705.0,0.21429
710.0,0.21317
715.0,0.21283
720.0,0.21074
725.0,0.21038
730.0,0.20963
735.0,0.20832
740.0,0.2078
745.0,0.20685
750.0,0.20619
755.0,0.20491
760.0,0.20295
765.0,0.19996
770.0,0.19838
