Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-4640C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Clay Talc
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR052
Original Sample ID,SR-JFM-052
Viewing Geometry,unknown
Wavelength,Response
320.0,0.46315
325.0,0.48455
330.0,0.50186
335.0,0.51904
340.0,0.53551
345.0,0.55142
350.0,0.56521
355.0,0.5783
360.0,0.58996
365.0,0.60056
370.0,0.61268
375.0,0.62604
380.0,0.63746
385.0,0.6485
390.0,0.65915
395.0,0.66861
400.0,0.67539
405.0,0.68187
410.0,0.688
415.0,0.69419
420.0,0.69993
425.0,0.70639
430.0,0.71099
435.0,0.71715
440.0,0.72303
445.0,0.72859
450.0,0.73361
455.0,0.73892
460.0,0.74184
465.0,0.74426
470.0,0.74768
475.0,0.75093
480.0,0.75491
485.0,0.75768
490.0,0.76143
495.0,0.765
500.0,0.76777
505.0,0.76638
510.0,0.77334
515.0,0.77855
520.0,0.78116
525.0,0.78341
530.0,0.78427
535.0,0.78602
540.0,0.78675
545.0,0.7901
550.0,0.79231
555.0,0.79445
560.0,0.79614
565.0,0.79739
570.0,0.79885
575.0,0.80001
580.0,0.80052
585.0,0.80052
590.0,0.80164
595.0,0.80186
600.0,0.80242
605.0,0.80213
610.0,0.80257
615.0,0.80295
620.0,0.8027
625.0,0.80301
630.0,0.8026
635.0,0.80278
640.0,0.80257
645.0,0.80226
650.0,0.80217
655.0,0.80151
660.0,0.80108
665.0,0.80124
670.0,0.80051
675.0,0.80009
680.0,0.7999
685.0,0.79926
690.0,0.79934
695.0,0.79898
700.0,0.79798
705.0,0.79785
710.0,0.79639
715.0,0.79642
720.0,0.79469
725.0,0.79276
730.0,0.78774
735.0,0.78984
740.0,0.78847
745.0,0.78761
750.0,0.78565
755.0,0.7846
760.0,0.78221
765.0,0.78009
770.0,0.778
775.0,0.77588
780.0,0.77376
785.0,0.77095
790.0,0.7687
795.0,0.76565
800.0,0.76321
805.0,0.76023
810.0,0.75764
815.0,0.7545
820.0,0.75217
825.0,0.74913
830.0,0.74736
835.0,0.74365
840.0,0.74023
845.0,0.73757
850.0,0.73576
855.0,0.73253
860.0,0.73101
865.0,0.72774
870.0,0.72541
875.0,0.72286
880.0,0.71952
885.0,0.71708
890.0,0.71386
895.0,0.70939
900.0,0.70622
905.0,0.70002
910.0,0.695
915.0,0.69043
920.0,0.68493
925.0,0.68057
930.0,0.67526
935.0,0.66924
940.0,0.6631
945.0,0.65667
950.0,0.65166
955.0,0.64666
960.0,0.6428
965.0,0.63666
970.0,0.63065
975.0,0.62584
980.0,0.61988
985.0,0.61475
990.0,0.6103
995.0,0.60524
1000.0,0.60014
1005.0,0.59713
1010.0,0.59389
1015.0,0.59132
1020.0,0.58978
1025.0,0.58846
1030.0,0.5873
1035.0,0.58688
1040.0,0.58823
1045.0,0.5904
1050.0,0.59419
1055.0,0.59788
1060.0,0.60433
1065.0,0.61158
1070.0,0.61941
1075.0,0.62862
1080.0,0.63778
1085.0,0.64798
1090.0,0.65754
1095.0,0.66737
1100.0,0.67638
1105.0,0.68511
1110.0,0.69379
1115.0,0.70147
1120.0,0.71002
1125.0,0.7167
1130.0,0.72353
1135.0,0.73061
1140.0,0.73585
1145.0,0.74046
1150.0,0.74465
1155.0,0.74898
1160.0,0.75304
1165.0,0.75669
1170.0,0.75968
1175.0,0.76263
1180.0,0.76541
1185.0,0.76811
1190.0,0.77117
1195.0,0.7735
1200.0,0.7751
1205.0,0.7765
1210.0,0.77884
1215.0,0.78009
1220.0,0.78059
1225.0,0.7819
1230.0,0.78334
1235.0,0.78422
1240.0,0.78468
1245.0,0.78592
1250.0,0.78617
1250.3,0.78617
1250.6,0.78624
1250.9,0.78627
1251.2,0.78627
1251.5,0.78644
1251.8,0.78652
1252.1,0.78646
1252.4,0.78643
1252.8,0.78653
1253.1,0.78657
1253.3,0.78656
1253.7,0.78671
1254.0,0.78682
1254.3,0.78678
1254.6,0.78674
1254.9,0.78677
1255.2,0.7867
1255.5,0.78651
1255.8,0.78635
1256.1,0.78622
1256.4,0.78618
1256.7,0.78618
1257.0,0.7862
1257.3,0.78631
1257.6,0.78647
1257.9,0.78664
1258.2,0.78676
1258.5,0.78687
1258.8,0.78695
1259.1,0.78696
1259.4,0.78705
1259.8,0.7871
1260.1,0.78717
1260.4,0.78715
1260.7,0.78709
1261.0,0.78711
1261.3,0.78702
1261.6,0.78699
1261.9,0.7869
1262.2,0.78682
1262.5,0.78673
1262.8,0.78666
1263.1,0.78666
1263.4,0.78671
1263.7,0.7867
1264.1,0.78661
1264.4,0.78654
1264.7,0.7865
1265.0,0.78649
1265.3,0.78649
1265.6,0.78634
1265.9,0.78612
1266.2,0.78598
1266.5,0.78594
1266.8,0.78583
1267.1,0.78561
1267.4,0.78536
1267.8,0.78502
1268.1,0.78473
1268.4,0.78443
1268.7,0.78407
1269.0,0.78365
1269.3,0.78335
1269.6,0.78309
1269.9,0.78288
1270.2,0.78297
1270.6,0.78323
1270.9,0.78352
1271.2,0.78381
1271.5,0.78396
1271.8,0.78377
1272.1,0.78357
1272.4,0.78343
1272.7,0.78327
1273.1,0.78302
1273.4,0.78272
1273.7,0.78251
1274.0,0.78221
1274.3,0.78186
1274.6,0.78146
1274.9,0.78094
1275.2,0.78042
1275.6,0.77982
1275.9,0.77912
1276.2,0.77839
1276.5,0.77738
1276.8,0.77609
1277.1,0.77494
1277.4,0.77454
1277.8,0.77517
1278.1,0.77634
1278.4,0.77754
1278.7,0.77844
1279.0,0.77896
1279.3,0.77925
1279.7,0.77954
1280.0,0.77991
1280.3,0.78037
1280.6,0.78092
1280.9,0.78153
1281.2,0.78203
1281.6,0.7825
1281.9,0.78284
1282.2,0.78302
1282.5,0.78296
1282.8,0.78305
1283.1,0.78314
1283.4,0.78309
1283.8,0.783
1284.1,0.78292
1284.4,0.78286
1284.7,0.78282
1285.0,0.78264
1285.4,0.78244
1285.7,0.78221
1286.0,0.78192
1286.3,0.78166
1286.6,0.78158
1286.9,0.7814
1287.3,0.78103
1287.6,0.78071
1287.9,0.78038
1288.2,0.78018
1288.6,0.77997
1288.9,0.77964
1289.2,0.7793
1289.5,0.779
1289.8,0.77875
1290.2,0.77842
1290.5,0.77811
1290.8,0.77787
1291.1,0.77757
1291.4,0.77735
1291.8,0.77726
1292.1,0.7771
1292.4,0.77674
1292.7,0.77652
1293.1,0.7764
1293.4,0.7762
1293.7,0.77604
1294.0,0.7758
1294.3,0.77548
1294.7,0.77525
1295.0,0.77505
1295.3,0.77477
1295.6,0.77456
1296.0,0.77432
1296.3,0.77406
1296.6,0.77373
1296.9,0.77338
1297.3,0.77317
1297.6,0.77281
1297.9,0.77243
1298.2,0.77214
1298.6,0.77192
1298.9,0.77171
1299.2,0.77145
1299.5,0.77112
1299.9,0.77073
1300.2,0.77052
1300.5,0.77061
1300.8,0.77082
1301.2,0.77095
1301.5,0.77111
1301.8,0.77126
1302.1,0.77153
1302.5,0.77188
1302.8,0.77226
1303.1,0.77235
1303.4,0.77241
1303.8,0.77249
1304.1,0.77245
1304.4,0.77239
1304.8,0.77228
1305.1,0.77205
1305.4,0.77169
1305.8,0.77133
1306.1,0.77118
1306.4,0.77093
1306.7,0.77078
1307.1,0.77068
