Composition,
845.0,40.61
850.0,40.65
855.0,40.56
860.0,40.58
865.0,40.61
870.0,40.65
875.0,40.66
880.0,40.66
885.0,40.71
890.0,40.74
895.0,40.82
900.0,40.84
905.0,40.95
910.0,40.98
915.0,41.04
920.0,41.01
925.0,41.1
930.0,41.08
935.0,41.16
940.0,41.25
945.0,41.35
950.0,41.44
955.0,41.55
960.0,41.6
965.0,41.62
970.0,41.67
975.0,41.66
980.0,41.71
985.0,41.8
990.0,41.9
995.0,42.01
1000.0,42.1
1005.0,42.15
1010.0,42.18
1015.0,42.23
1020.0,42.26
1025.0,42.32
1030.0,42.38
1035.0,42.43
1040.0,42.47
1045.0,42.47
1050.0,42.45
1055.0,42.48
1060.0,42.46
1065.0,42.45
1070.0,42.48
1075.0,42.52
1080.0,42.55
1085.0,42.69
1090.0,42.81
1095.0,42.85
1100.0,42.89
1105.0,42.93
1110.0,42.95
1115.0,42.99
1120.0,43.04
1125.0,43.15
1130.0,43.24
1135.0,43.3
1140.0,43.35
1145.0,43.42
1150.0,43.49
1155.0,43.5
1160.0,43.58
1165.0,43.64
1170.0,43.69
1175.0,43.76
1180.0,43.84
1185.0,43.91
1190.0,43.95
1195.0,44.03
1200.0,44.1
1205.0,44.21
1210.0,44.26
1215.0,44.39
1220.0,44.48
1225.0,44.52
1230.0,44.56
1235.0,44.68
1240.0,44.76
1245.0,44.86
1250.0,44.94
1255.0,45.02
1260.0,45.08
1265.0,45.1
1270.0,45.15
1275.0,45.2
1280.0,45.26
1285.0,45.31
1290.0,45.39
1295.0,45.48
1300.0,45.55
1305.0,45.61
1310.0,45.67
1315.0,45.75
1320.0,45.81
1325.0,45.88
1330.0,45.96
1335.0,46.05
1340.0,46.15
1345.0,46.22
1350.0,46.3
1355.0,46.37
1360.0,46.44
1365.0,46.49
1370.0,46.6
1375.0,46.67
1380.0,46.79
1385.0,46.92
1390.0,47.08
1395.0,47.12
1400.0,47.16
1405.0,47.19
1410.0,47.23
1415.0,47.25
1420.0,47.32
1425.0,47.46
1430.0,47.58
1435.0,47.69
1440.0,47.81
1445.0,47.91
1450.0,47.99
1455.0,48.1
1460.0,48.17
1465.0,48.26
1470.0,48.35
1475.0,48.45
1480.0,48.51
1485.0,48.64
1490.0,48.72
1495.0,48.8
1500.0,48.87
1505.0,48.97
1510.0,49.0
1515.0,49.04
1520.0,49.09
1525.0,49.12
1530.0,49.19
1535.0,49.26
1540.0,49.38
1545.0,49.49
1550.0,49.63
1555.0,49.7
1560.0,49.77
1565.0,49.78
1570.0,49.87
1575.0,49.86
1580.0,49.91
1585.0,50.0
1590.0,50.07
1595.0,50.11
1600.0,50.21
1605.0,50.27
1610.0,50.32
1615.0,50.37
1620.0,50.45
1625.0,50.51
1630.0,50.59
1635.0,50.67
1640.0,50.74
1645.0,50.83
1650.0,50.94
1655.0,50.96
1660.0,51.02
1665.0,51.14
1670.0,51.14
1675.0,51.1
1680.0,51.2
1685.0,51.23
1690.0,51.24
1695.0,51.35
1700.0,51.52
1705.0,51.62
1710.0,51.67
1715.0,51.78
1720.0,51.83
1725.0,51.92
1730.0,51.96
1735.0,52.01
1740.0,52.04
1745.0,52.05
1750.0,52.17
1755.0,52.23
1760.0,52.24
1765.0,52.25
1770.0,52.26
1775.0,52.26
1780.0,52.31
1785.0,52.4
1790.0,52.48
1795.0,52.57
1800.0,52.67
1805.0,52.74
1810.0,52.79
1815.0,52.85
1820.0,52.89
1825.0,52.9
1830.0,52.91
1835.0,52.97
1840.0,53.01
1845.0,53.07
1850.0,53.13
1855.0,53.19
1860.0,53.21
1865.0,53.18
1870.0,53.23
1875.0,53.24
1880.0,53.27
1885.0,53.27
1890.0,53.34
1895.0,53.37
1900.0,53.34
1905.0,53.32
1910.0,53.36
1915.0,53.42
1920.0,53.39
1925.0,53.49
1930.0,53.62
1935.0,53.68
1940.0,53.72
1945.0,53.78
1950.0,53.87
1955.0,53.87
1960.0,53.92
1965.0,53.98
1970.0,54.1
1975.0,54.18
1980.0,54.32
1985.0,54.39
1990.0,54.43
1995.0,54.47
2000.0,54.47
2005.0,54.52
2010.0,54.6
2015.0,54.64
2020.0,54.69
2025.0,54.72
2030.0,54.68
2035.0,54.67
2040.0,54.75
2045.0,54.78
2050.0,54.83
2055.0,54.91
2060.0,54.98
2065.0,55.07
2070.0,55.1
2075.0,55.12
2080.0,55.17
2085.0,55.23
2090.0,55.2
2095.0,55.29
2100.0,55.28
2105.0,55.37
2110.0,55.41
2115.0,55.48
2120.0,55.51
2125.0,55.63
2130.0,55.6
2135.0,55.64
2140.0,55.68
2145.0,55.73
2150.0,55.8
2155.0,55.92
2160.0,55.98
2165.0,56.06
2170.0,56.1
2175.0,56.18
2180.0,56.21
2185.0,56.34
2190.0,56.33
2195.0,56.39
2200.0,56.36
2205.0,56.38
2210.0,56.39
2215.0,56.44
2220.0,56.53
2225.0,56.58
2230.0,56.59
2235.0,56.62
2240.0,56.63
2245.0,56.6
2250.0,56.68
2255.0,56.71
2260.0,56.68
2265.0,56.73
2270.0,56.72
2275.0,56.71
2280.0,56.72
2285.0,56.76
2290.0,56.76
2295.0,56.84
2300.0,56.88
2305.0,56.9
2310.0,56.97
2315.0,57.0
2320.0,56.98
2325.0,56.98
2330.0,56.97
2335.0,56.95
2340.0,57.02
2345.0,57.08
2350.0,57.14
2355.0,57.15
2360.0,57.18
2365.0,57.11
2370.0,57.09
2375.0,57.09
2380.0,57.16
2385.0,57.24
2390.0,57.33
2395.0,57.39
2400.0,57.42
2405.0,57.48
2410.0,57.48
2415.0,57.52
2420.0,57.52
2425.0,57.54
2430.0,57.52
2435.0,57.48
2440.0,57.48
2445.0,57.49
2450.0,57.51
2455.0,57.51
2460.0,57.56
2465.0,57.58
2470.0,57.63
2475.0,57.62
2480.0,57.73
2485.0,57.75
2490.0,57.75
2495.0,57.69
2500.0,57.7
2505.0,57.65
2510.0,57.64
2515.0,57.62
2520.0,57.61
2525.0,57.51
2530.0,57.52
2535.0,57.47
2540.0,57.42
2545.0,57.36
2550.0,57.43
2551.9,57.57
2553.1,57.61
2554.4,57.67
2555.7,57.63
2556.9,57.59
2558.2,57.54
2559.4,57.61
2560.7,57.65
2562.0,57.61
2563.2,57.64
2564.5,57.73
2565.8,57.79
2567.1,57.73
2568.3,57.67
2569.6,57.77
2570.9,57.9
2572.1,57.72
2573.4,57.73
2574.7,57.86
2576.0,57.66
2577.3,57.66
2578.5,57.68
2579.8,57.65
2581.1,57.78
2582.4,57.86
2583.7,57.74
2585.0,57.84
2586.3,57.76
2587.5,57.85
2588.8,57.92
2590.1,57.93
2591.4,57.9
2592.7,57.87
2594.0,57.85
2595.3,58.14
2596.6,58.14
2597.9,57.97
2599.2,57.9
2600.5,57.96
2601.8,58.1
2603.1,58.16
2604.4,58.05
2605.8,58.02
2607.1,58.05
2608.4,57.98
2609.7,57.93
2611.0,58.04
2612.3,58.11
2613.6,58.1
2614.9,58.05
2616.3,58.04
2617.6,58.16
2618.9,58.11
2620.2,58.0
2621.6,58.09
2622.9,58.11
2624.2,58.11
2625.5,58.12
2626.9,58.21
2628.2,58.2
2629.5,58.12
2630.9,58.2
2632.2,58.14
2633.5,58.05
2634.9,58.17
2636.2,58.22
2637.6,58.28
2638.9,58.2
2640.2,58.18
2641.6,58.29
2642.9,58.31
2644.3,58.21
2645.6,58.24
2647.0,58.25
2648.3,58.29
2649.7,58.24
2651.0,58.18
2652.4,58.25
2653.8,58.36
2655.1,58.28
2656.5,58.31
2657.8,58.18
2659.2,58.14
2660.6,58.15
2661.9,58.23
2663.3,58.22
2664.7,58.16
2666.0,58.18
2667.4,58.24
2668.8,58.07
2670.1,57.99
2671.5,58.25
2672.9,58.02
2674.3,57.78
2675.7,57.78
2677.0,57.88
2678.4,57.85
2679.8,57.84
2681.2,57.71
2682.6,57.5
2684.0,57.37
2685.4,57.17
2686.8,57.09
2688.1,56.88
2689.5,56.64
2690.9,56.35
2692.3,55.96
2693.7,55.59
2695.1,55.24
2696.5,54.76
2697.9,54.13
2699.3,53.27
2700.8,52.42
2702.1,51.52
2703.6,50.63
2705.0,49.71
2706.4,48.83
2707.8,47.87
2709.2,46.95
2710.6,46.08
2712.1,45.28
2713.5,44.57
2714.9,44.01
2716.3,43.48
2717.7,43.1
2719.2,42.78
2720.6,42.5
2722.0,42.3
2723.4,42.1
2724.9,41.97
2726.3,41.8
2727.7,41.57
2729.2,41.39
2730.6,41.31
2732.1,41.22
2733.5,41.02
2734.9,40.91
2736.4,40.8
2737.8,40.66
2739.3,40.58
2740.7,40.44
2742.2,40.22
2743.6,40.01
2745.1,39.87
2746.5,39.84
2748.0,39.75
2749.4,39.64
2750.9,39.54
2752.4,39.4
2753.8,39.29
2755.3,39.25
2756.7,39.33
2758.2,39.24
2759.7,39.12
2761.1,39.0
2762.6,38.99
2764.1,39.08
2765.6,39.01
2767.0,38.93
2768.5,38.9
2770.0,38.82
2771.5,38.8
2773.0,38.83
2774.4,38.81
2775.9,38.79
2777.4,38.82
2778.9,38.89
2780.4,38.92
2781.9,38.89
2783.4,38.88
2784.9,38.84
2786.4,38.85
2787.9,38.98
2789.4,39.0
2790.9,38.96
2792.4,39.01
2793.9,39.05
2795.4,38.95
2796.9,38.95
2798.4,39.09
2799.9,39.12
2801.4,39.12
2802.9,39.15
2804.4,39.22
2806.0,39.27
2807.5,39.33
2809.0,39.35
2810.5,39.36
2812.1,39.43
2813.6,39.48
2815.1,39.57
2816.6,39.63
2818.2,39.65
2819.7,39.73
2821.2,39.79
2822.8,39.88
2824.3,39.98
2825.9,40.02
2827.4,40.06
2828.9,40.13
2830.5,40.22
2832.0,40.25
2833.6,40.24
2835.1,40.3
2836.7,40.43
2838.2,40.61
2839.8,40.7
2841.3,40.75
2842.9,40.8
2844.4,40.84
2846.0,40.89
2847.6,40.98
2849.1,41.02
2850.7,41.07
2852.3,41.18
2853.8,41.28
2855.4,41.32
2857.0,41.37
2858.6,41.4
2860.1,41.43
2861.7,41.53
2863.3,41.64
2864.9,41.68
2866.5,41.72
2868.1,41.78
2869.6,41.92
2871.2,42.13
2872.8,42.18
2874.4,42.14
2876.0,42.19
2877.6,42.26
2879.2,42.3
2880.8,42.36
2882.4,42.43
2884.0,42.46
2885.6,42.5
2887.2,42.57
2888.8,42.63
2890.4,42.65
2892.0,42.67
2893.6,42.74
2895.3,42.79
2896.9,42.83
2898.5,42.87
2900.1,42.91
2901.8,42.92
2903.4,42.98
2905.0,43.04
2906.6,43.04
2908.3,42.99
2909.9,43.04
2911.5,43.1
2913.2,43.13
2914.8,43.21
2916.4,43.23
2918.1,43.24
2919.7,43.27
2921.4,43.38
2923.0,43.41
2924.7,43.38
2926.3,43.39
2928.0,43.46
2929.6,43.5
2931.3,43.55
2932.9,43.56
2934.6,43.59
2936.3,43.63
2937.9,43.62
2939.6,43.56
2941.3,43.57
2942.9,43.64
2944.6,43.71
2946.3,43.73
2947.9,43.73
2949.6,43.74
2951.3,43.77
2953.0,43.81
2954.7,43.85
2956.3,43.92
2958.0,44.0
2959.7,44.01
2961.4,43.99
2963.1,44.05
2964.8,44.16
2966.5,44.17
2968.2,44.19
2969.9,44.25
2971.6,44.37
2973.3,44.37
2975.0,44.4
2976.7,44.48
2978.4,44.51
2980.1,44.56
2981.9,44.66
2983.6,44.76
2985.3,44.83
2987.0,44.89
2988.7,44.9
2990.4,44.91
2992.2,44.97
2993.9,45.01
2995.6,45.08
2997.4,45.22
2999.1,45.29
3000.8,45.36
3002.6,45.4
3004.3,45.42
3006.1,45.53
3007.8,45.61
3009.5,45.68
3011.3,45.74
3013.0,45.85
3014.8,45.94
3016.5,45.98
3018.3,46.02
3020.1,46.1
3021.8,46.13
3023.6,46.2
3025.3,46.29
3027.1,46.34
3028.9,46.41
3030.6,46.52
3032.4,46.63
3034.2,46.67
3036.0,46.72
3037.7,46.79
3039.5,46.85
3041.3,46.93
3043.1,47.01
3044.9,47.09
3046.7,47.15
3048.5,47.2
3050.3,47.34
3052.1,47.43
3053.8,47.48
3055.6,47.57
3057.4,47.63
3059.3,47.7
3061.1,47.78
3062.9,47.87
3064.7,47.96
3066.5,48.04
3068.3,48.09
3070.1,48.15
3071.9,48.18
3073.8,48.24
3075.6,48.33
3077.4,48.41
3079.2,48.46
3081.1,48.51
3082.9,48.57
3084.7,48.63
3086.6,48.75
3088.4,48.91
3090.2,48.99
3092.1,49.06
3093.9,49.16
3095.8,49.22
3097.6,49.31
3099.5,49.42
3101.3,49.49
3103.2,49.58
3105.1,49.63
3106.9,49.71
3108.8,49.85
3110.6,49.97
3112.5,50.04
3114.4,50.17
3116.2,50.22
3118.1,50.31
3120.0,50.42
3121.9,50.5
3123.8,50.52
3125.6,50.6
3127.5,50.73
3129.4,50.86
3131.3,50.95
3133.2,51.04
3135.1,51.14
3137.0,51.17
3138.9,51.2
3140.8,51.35
3142.7,51.46
3144.6,51.52
3146.5,51.61
3148.4,51.71
3150.3,51.78
3152.2,51.85
3154.1,51.9
3156.1,51.97
3158.0,52.1
3159.9,52.19
3161.8,52.24
3163.8,52.34
3165.7,52.43
3167.6,52.53
3169.6,52.63
3171.5,52.72
3173.5,52.79
3175.4,52.9
3177.3,53.02
3179.3,53.05
3181.2,53.07
3183.2,53.13
3185.1,53.23
3187.1,53.32
3189.1,53.39
3191.0,53.47
3193.0,53.55
3195.0,53.62
3196.9,53.7
3198.9,53.76
3200.9,53.84
3202.9,53.99
3204.8,54.03
3206.8,54.04
3208.8,54.1
3210.8,54.17
3212.8,54.31
3214.8,54.38
3216.8,54.41
3218.8,54.47
3220.8,54.57
3222.8,54.65
3224.8,54.71
3226.8,54.8
3228.8,54.87
3230.8,54.9
3232.8,54.99
3234.8,55.05
3236.8,55.1
3238.9,55.17
3240.9,55.25
3242.9,55.33
3244.9,55.38
3247.0,55.39
3249.0,55.45
3251.1,55.54
3253.1,55.57
3255.1,55.63
3257.2,55.7
3259.2,55.74
3261.3,55.8
3263.3,55.88
3265.4,55.9
3267.4,55.92
3269.5,55.99
3271.6,56.06
3273.6,56.16
3275.7,56.22
3277.8,56.26
3279.8,56.33
3281.9,56.36
3284.0,56.41
3286.1,56.5
3288.2,56.55
3290.2,56.64
3292.3,56.7
3294.4,56.72
3296.5,56.76
3298.6,56.79
3300.7,56.84
3302.8,56.9
3304.9,56.97
3307.0,57.03
3309.1,57.07
3311.3,57.1
3313.4,57.12
3315.5,57.14
3317.6,57.19
3319.7,57.25
3321.9,57.28
3324.0,57.32
3326.1,57.4
3328.3,57.43
3330.4,57.47
3332.5,57.51
3334.7,57.52
3336.8,57.56
3339.0,57.56
3341.1,57.54
3343.3,57.52
3345.4,57.51
3347.6,57.51
3349.8,57.52
3351.9,57.49
3354.1,57.42
3356.3,57.32
3358.4,57.24
3360.6,57.21
3362.8,57.15
3365.0,57.08
3367.2,56.97
3369.4,56.82
3371.5,56.7
3373.7,56.63
3375.9,56.57
3378.1,56.64
3380.3,56.73
3382.5,56.79
3384.7,56.92
3386.9,57.03
3389.2,57.1
3391.4,57.16
3393.6,57.16
3395.8,57.12
3398.1,57.09
3400.3,57.01
3402.5,56.91
3404.7,56.78
3407.0,56.68
3409.2,56.58
3411.5,56.5
3413.7,56.46
3416.0,56.47
3418.2,56.57
3420.5,56.7
3422.7,56.89
3425.0,57.13
3427.3,57.35
3429.5,57.56
3431.8,57.75
3434.1,57.94
3436.3,58.12
3438.6,58.23
3440.9,58.35
3443.2,58.5
3445.5,58.65
3447.8,58.74
3450.1,58.81
3452.4,58.92
3454.6,59.05
3456.9,59.17
3459.3,59.24
3461.6,59.27
3463.9,59.28
3466.2,59.29
3468.5,59.27
3470.8,59.25
3473.2,59.24
3475.5,59.22
3477.8,59.21
3480.1,59.24
3482.5,59.31
3484.8,59.38
3487.2,59.4
3489.5,59.44
3491.9,59.48
3494.2,59.48
3496.6,59.43
3498.9,59.42
3501.3,59.44
3503.7,59.56
3506.0,59.69
3508.4,59.85
3510.8,60.03
3513.2,60.26
3515.5,60.5
3517.9,60.69
3520.3,60.84
3522.7,60.97
3525.1,61.13
3527.5,61.23
3529.9,61.31
3532.3,61.41
3534.7,61.49
3537.1,61.54
3539.5,61.59
3541.9,61.68
3544.4,61.76
3546.8,61.83
3549.2,61.86
3551.7,61.92
3554.1,61.98
3556.5,61.99
3559.0,62.02
3561.4,62.06
3563.9,62.12
3566.3,62.19
3568.8,62.19
3571.2,62.18
3573.7,62.25
3576.1,62.3
3578.6,62.34
3581.1,62.4
3583.6,62.43
3586.0,62.45
3588.5,62.51
3591.0,62.57
3593.5,62.6
3596.0,62.6
3598.5,62.65
3601.0,62.71
3603.5,62.72
3606.0,62.79
3608.5,62.85
3611.0,62.83
3613.5,62.83
3616.1,62.87
3618.6,62.91
3621.1,62.97
3623.6,62.99
3626.2,62.99
3628.7,63.02
3631.3,63.05
3633.8,63.09
3636.3,63.1
3638.9,63.1
3641.4,63.11
3644.0,63.18
3646.6,63.23
3649.1,63.27
3651.7,63.33
3654.3,63.34
3656.9,63.33
3659.4,63.35
3662.0,63.4
3664.6,63.44
3667.2,63.49
3669.8,63.54
3672.4,63.57
3675.0,63.58
3677.6,63.61
3680.2,63.64
3682.8,63.67
3685.4,63.69
3688.1,63.74
3690.7,63.73
3693.3,63.72
3695.9,63.78
3698.6,63.84
3701.2,63.87
3703.9,63.92
3706.5,63.97
3709.2,63.99
3711.8,63.99
3714.5,64.01
3717.1,64.04
3719.8,64.09
3722.5,64.11
3725.2,64.12
3727.8,64.16
3730.5,64.22
3733.2,64.24
3735.9,64.25
3738.6,64.28
3741.3,64.31
3744.0,64.36
3746.7,64.38
3749.4,64.39
3752.1,64.43
3754.8,64.45
3757.6,64.49
3760.3,64.55
3763.0,64.57
3765.7,64.57
3768.5,64.57
3771.2,64.61
3774.0,64.65
3776.7,64.67
3779.5,64.7
3782.2,64.71
3785.0,64.72
3787.7,64.74
3790.5,64.76
3793.3,64.82
3796.1,64.86
3798.8,64.86
3801.6,64.85
3804.4,64.87
3807.2,64.89
3810.0,64.91
3812.8,64.95
3815.6,64.98
3818.4,64.98
3821.2,64.99
3824.1,65.04
3826.9,65.08
3829.7,65.07
3832.5,65.07
3835.4,65.07
3838.2,65.07
3841.1,65.1
3843.9,65.11
3846.8,65.1
3849.6,65.15
3852.5,65.2
3855.3,65.18
3858.2,65.2
3861.1,65.26
3863.9,65.29
3866.8,65.3
3869.7,65.31
3872.6,65.3
3875.5,65.33
3878.4,65.37
3881.3,65.39
3884.2,65.39
3887.1,65.42
3890.0,65.45
3893.0,65.49
3895.9,65.5
3898.8,65.47
3901.7,65.48
3904.7,65.52
3907.6,65.55
3910.6,65.53
3913.5,65.53
3916.5,65.56
3919.4,65.57
3922.4,65.56
3925.4,65.59
3928.4,65.62
3931.3,65.62
3934.3,65.64
3937.3,65.69
3940.3,65.71
3943.3,65.69
3946.3,65.69
3949.3,65.68
3952.3,65.62
3955.3,65.6
3958.3,65.63
3961.4,65.63
3964.4,65.62
3967.4,65.64
3970.5,65.66
3973.5,65.66
3976.6,65.67
3979.6,65.68
3982.6,65.73
3985.7,65.73
3988.8,65.74
3991.9,65.77
3994.9,65.8
3998.0,65.82
4001.1,65.88
4004.2,65.94
4007.3,65.99
4010.4,66.01
4013.5,66.02
4016.6,66.07
4019.7,66.12
4022.8,66.14
4025.9,66.12
4029.1,66.15
4032.2,66.24
4035.3,66.26
4038.5,66.22
4041.6,66.22
4044.8,66.27
4047.9,66.28
4051.1,66.28
4054.3,66.33
4057.4,66.34
4060.6,66.36
4063.8,66.38
4067.0,66.38
4070.2,66.35
4073.4,66.35
4076.6,66.37
4079.8,66.39
4083.0,66.38
4086.2,66.39
4089.4,66.42
4092.7,66.41
4095.9,66.43
4099.1,66.48
4102.4,66.49
4105.6,66.49
4108.9,66.51
4112.1,66.52
4115.4,66.49
4118.7,66.48
4122.0,66.49
4125.2,66.5
4128.5,66.5
4131.8,66.53
4135.1,66.52
4138.4,66.51
4141.7,66.51
4145.0,66.54
4148.3,66.55
4151.6,66.55
4155.0,66.55
4158.3,66.56
4161.6,66.55
4165.0,66.56
4168.3,66.57
4171.7,66.55
4175.0,66.55
4178.4,66.59
4181.8,66.6
4185.2,66.59
4188.5,66.61
4191.9,66.6
4195.3,66.59
4198.7,66.59
4202.1,66.6
4205.5,66.59
4208.9,66.58
4212.4,66.57
4215.8,66.56
4219.2,66.57
4222.6,66.56
4226.1,66.53
4229.5,66.5
4233.0,66.48
4236.5,66.45
4239.9,66.42
4243.4,66.36
4246.9,66.35
4250.3,66.34
4253.8,66.28
4257.3,66.21
4260.8,66.17
4264.3,66.18
4267.8,66.18
4271.3,66.17
4274.9,66.19
4278.4,66.29
4281.9,66.37
4285.5,66.36
4289.0,66.42
4292.6,66.52
4296.1,66.54
4299.7,66.54
4303.3,66.57
4306.8,66.6
4310.4,66.62
4314.0,66.64
4317.6,66.62
4321.2,66.62
4324.8,66.66
4328.4,66.69
4332.0,66.68
4335.6,66.66
4339.3,66.66
4342.9,66.69
4346.5,66.66
4350.2,66.65
4353.8,66.68
4357.5,66.67
4361.1,66.64
4364.8,66.65
4368.5,66.64
4372.2,66.63
4375.9,66.65
4379.6,66.69
4383.3,66.67
4387.0,66.62
4390.7,66.61
4394.4,66.63
4398.1,66.66
4401.9,66.68
4405.6,66.67
4409.4,66.64
4413.1,66.65
4416.9,66.65
4420.6,66.65
4424.4,66.64
4428.2,66.62
4432.0,66.62
4435.8,66.6
4439.6,66.6
4443.4,66.62
4447.2,66.6
4451.0,66.6
4454.8,66.65
4458.6,66.67
4462.5,66.6
4466.3,66.57
4470.2,66.59
4474.0,66.6
4477.9,66.62
4481.8,66.62
4485.6,66.59
4489.5,66.6
4493.4,66.59
4497.3,66.55
4501.2,66.59
4505.1,66.62
4509.0,66.61
4513.0,66.6
4516.9,66.61
4520.9,66.6
4524.8,66.58
4528.7,66.58
4532.7,66.59
4536.7,66.57
4540.6,66.54
4544.6,66.57
4548.6,66.6
4552.6,66.59
4556.6,66.61
4560.6,66.6
4564.6,66.59
4568.6,66.58
4572.7,66.61
4576.7,66.62
4580.8,66.64
4584.8,66.64
4588.9,66.65
4592.9,66.65
4597.0,66.66
4601.1,66.65
4605.2,66.63
4609.3,66.63
4613.4,66.65
4617.5,66.65
4621.6,66.64
4625.7,66.65
4629.8,66.66
4634.0,66.61
4638.1,66.58
4642.3,66.59
4646.4,66.59
4650.6,66.57
4654.8,66.56
4659.0,66.54
4663.1,66.54
4667.3,66.55
4671.5,66.53
4675.8,66.52
4680.0,66.51
4684.2,66.49
4688.4,66.5
4692.7,66.51
4696.9,66.52
4701.2,66.49
4705.5,66.47
4709.7,66.46
4714.0,66.45
4718.3,66.4
4722.6,66.38
4726.9,66.37
4731.2,66.37
4735.5,66.37
4739.9,66.39
4744.2,66.38
4748.5,66.38
4752.9,66.38
4757.3,66.35
4761.6,66.33
4766.0,66.34
4770.4,66.36
4774.8,66.34
4779.2,66.31
4783.6,66.31
4788.0,66.31
4792.4,66.3
4796.9,66.28
4801.3,66.27
4805.8,66.26
4810.2,66.25
4814.7,66.25
4819.1,66.25
4823.6,66.22
4828.1,66.19
4832.6,66.16
4837.1,66.17
4841.6,66.15
4846.2,66.12
4850.7,66.1
4855.3,66.06
4859.8,66.0
4864.4,65.97
4868.9,65.93
4873.5,65.9
4878.1,65.87
4882.7,65.88
4887.3,65.84
4891.9,65.79
4896.5,65.74
4901.1,65.71
4905.8,65.69
4910.4,65.66
4915.1,65.63
4919.7,65.62
4924.4,65.6
4929.1,65.58
4933.8,65.57
4938.5,65.57
4943.2,65.56
4947.9,65.55
4952.6,65.58
4957.4,65.59
4962.1,65.55
4966.9,65.55
4971.6,65.53
4976.4,65.52
4981.2,65.5
4986.0,65.48
4990.8,65.45
4995.6,65.44
5000.4,65.44
5005.2,65.44
5010.0,65.45
5014.9,65.41
5019.8,65.35
5024.6,65.35
5029.5,65.34
5034.4,65.33
5039.3,65.29
5044.2,65.26
5049.1,65.25
5054.0,65.24
5058.9,65.21
5063.9,65.18
5068.8,65.13
5073.8,65.12
5078.8,65.11
5083.7,65.09
5088.7,65.04
5093.7,64.99
5098.7,64.96
5103.7,64.94
5108.8,64.89
5113.8,64.84
5118.9,64.8
5123.9,64.79
5129.0,64.76
5134.1,64.72
5139.1,64.68
5144.3,64.67
5149.4,64.65
5154.5,64.61
5159.6,64.58
5164.7,64.58
5169.9,64.54
5175.0,64.48
5180.2,64.42
5185.4,64.4
5190.6,64.38
5195.8,64.36
5201.0,64.33
5206.2,64.28
5211.5,64.24
5216.7,64.24
5222.0,64.2
5227.2,64.19
5232.5,64.18
5237.8,64.17
5243.1,64.14
5248.4,64.13
5253.7,64.09
5259.0,64.05
5264.4,64.02
5269.7,64.01
5275.1,63.97
5280.5,63.94
5285.8,63.91
5291.2,63.88
5296.6,63.86
5302.0,63.86
5307.5,63.84
5312.9,63.8
5318.4,63.75
5323.8,63.71
5329.3,63.69
5334.8,63.69
5340.3,63.62
5345.8,63.58
5351.3,63.54
5356.8,63.48
5362.4,63.41
5367.9,63.38
5373.5,63.34
5379.0,63.27
5384.6,63.19
5390.2,63.16
5395.8,63.11
5401.5,63.08
5407.1,63.03
5412.7,63.01
5418.4,63.01
5424.1,62.99
5429.7,62.86
5435.4,62.78
5441.1,62.74
5446.9,62.71
5452.6,62.67
5458.3,62.64
5464.1,62.64
5469.8,62.62
5475.6,62.58
5481.4,62.57
5487.2,62.49
5493.0,62.43
5498.8,62.38
5504.7,62.34
5510.5,62.26
5516.4,62.21
5522.3,62.15
5528.1,62.09
5534.0,61.97
5540.0,61.87
