Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Cariaco Basin 
Minimum Wavelength,1800
Sample Name,VCB 600 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Mud 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM20
Original Sample ID,AM-JFM-020
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.30779
1800.7,0.3075
1801.3,0.30749
1801.9,0.30816
1802.6,0.30876
1803.2,0.30898
1803.8,0.30839
1804.4,0.3084
1805.1,0.30741
1805.7,0.30724
1806.3,0.30741
1806.9,0.30778
1807.6,0.30735
1808.2,0.30724
1808.8,0.30663
1809.5,0.30705
1810.1,0.30723
1810.7,0.30687
1811.4,0.3066
1812.0,0.30652
1812.6,0.30711
1813.3,0.30767
1813.9,0.30799
1814.5,0.30805
1815.2,0.30759
1815.8,0.30808
1816.4,0.30825
1817.1,0.30782
1817.7,0.30771
1818.4,0.30784
1819.0,0.3085
1819.6,0.30853
1820.3,0.30714
1820.9,0.30661
1821.6,0.3066
1822.2,0.30752
1822.8,0.30781
1823.5,0.30733
1824.1,0.30709
1824.8,0.30777
1825.4,0.30714
1826.0,0.30692
1826.7,0.30729
1827.3,0.30747
1828.0,0.30725
1828.6,0.30672
1829.3,0.30621
1829.9,0.30641
1830.6,0.30667
1831.2,0.3063
1831.8,0.30615
1832.5,0.30634
1833.1,0.30577
1833.8,0.30626
1834.4,0.30721
1835.1,0.30743
1835.7,0.3078
1836.4,0.3074
1837.0,0.3074
1837.7,0.30696
1838.3,0.30655
1839.0,0.30675
1839.7,0.30674
1840.3,0.30632
1841.0,0.3062
1841.6,0.30651
1842.3,0.30676
1842.9,0.30657
1843.6,0.30631
1844.2,0.30636
1844.9,0.30535
1845.5,0.30509
1846.2,0.30556
1846.9,0.30586
1847.5,0.30589
1848.2,0.30565
1848.8,0.30548
1849.5,0.30563
1850.2,0.30601
1850.8,0.306
1851.5,0.30576
1852.1,0.30641
1852.8,0.30675
1853.5,0.30597
1854.1,0.30574
1854.8,0.3058
1855.5,0.30614
1856.1,0.30639
1856.8,0.3059
1857.4,0.30475
1858.1,0.30501
1858.8,0.30548
1859.4,0.3053
1860.1,0.30488
1860.8,0.30522
1861.4,0.30507
1862.1,0.30521
1862.8,0.30455
1863.5,0.3046
1864.1,0.30527
1864.8,0.3058
1865.5,0.30623
1866.1,0.30628
1866.8,0.30558
1867.5,0.30492
1868.2,0.30449
1868.8,0.3044
1869.5,0.30454
1870.2,0.30456
1870.9,0.30427
1871.5,0.30393
1872.2,0.30423
1872.9,0.30461
1873.6,0.30443
1874.2,0.30424
1874.9,0.30405
1875.6,0.30362
1876.3,0.30405
1876.9,0.30412
1877.6,0.30352
1878.3,0.30368
1879.0,0.30407
1879.7,0.30318
1880.4,0.30308
1881.0,0.30395
1881.7,0.30408
1882.4,0.30382
1883.1,0.30342
1883.8,0.30286
1884.5,0.30305
1885.1,0.30374
1885.8,0.30342
1886.5,0.30357
1887.2,0.30347
1887.9,0.30339
1888.6,0.3029
1889.3,0.30195
1890.0,0.30217
1890.6,0.30182
1891.3,0.30146
1892.0,0.30163
1892.7,0.30122
1893.4,0.30194
1894.1,0.30222
1894.8,0.30173
1895.5,0.30112
1896.2,0.30083
1896.9,0.30103
1897.6,0.30098
1898.3,0.30043
1899.0,0.3007
1899.6,0.30096
1900.3,0.30094
1901.0,0.2999
1901.7,0.29947
1902.4,0.29958
1903.1,0.29975
1903.8,0.29969
1904.5,0.29989
1905.2,0.30023
1905.9,0.30007
1906.6,0.29995
1907.3,0.29938
1908.0,0.29914
1908.7,0.29925
1909.4,0.29927
1910.1,0.29919
1910.8,0.29922
1911.6,0.29942
1912.3,0.29881
1913.0,0.29901
1913.7,0.29919
1914.4,0.29851
1915.1,0.2986
1915.8,0.29888
1916.5,0.29834
1917.2,0.29844
1917.9,0.2984
1918.6,0.29898
1919.3,0.29951
1920.0,0.29877
1920.8,0.29773
1921.5,0.29743
1922.2,0.29769
1922.9,0.29809
1923.6,0.29856
1924.3,0.29782
1925.0,0.298
1925.8,0.29826
1926.5,0.29773
1927.2,0.29757
1927.9,0.29806
1928.6,0.29811
1929.3,0.29779
1930.1,0.29815
1930.8,0.29796
1931.5,0.29771
1932.2,0.29794
1932.9,0.29842
1933.7,0.29833
1934.4,0.29806
1935.1,0.2973
1935.8,0.29699
1936.5,0.2974
1937.3,0.29778
1938.0,0.29748
1938.7,0.29772
1939.4,0.29779
1940.2,0.29709
1940.9,0.29642
1941.6,0.29703
1942.4,0.29758
1943.1,0.29748
1943.8,0.29752
1944.5,0.2977
1945.3,0.29757
1946.0,0.29751
1946.7,0.2974
1947.5,0.29736
1948.2,0.29709
1948.9,0.29671
1949.7,0.2969
1950.4,0.29791
1951.1,0.29737
1951.9,0.29716
1952.6,0.29748
1953.3,0.29763
1954.1,0.29764
1954.8,0.29791
1955.5,0.29735
1956.3,0.29716
1957.0,0.29738
1957.8,0.29717
1958.5,0.2974
1959.2,0.29756
1960.0,0.2972
1960.7,0.297
1961.5,0.29681
1962.2,0.2963
1962.9,0.29684
1963.7,0.29697
1964.4,0.29649
1965.2,0.2965
1965.9,0.29673
1966.7,0.29644
1967.4,0.29618
1968.2,0.29621
1968.9,0.29622
1969.7,0.29659
1970.4,0.29684
1971.2,0.29662
1971.9,0.29644
1972.7,0.29659
1973.4,0.2962
1974.2,0.29547
1974.9,0.29563
1975.7,0.29568
1976.4,0.29571
1977.2,0.2958
1977.9,0.29577
1978.7,0.29514
1979.4,0.29495
1980.2,0.29552
1980.9,0.2957
1981.7,0.29539
1982.5,0.2951
1983.2,0.29532
1984.0,0.29555
1984.7,0.29573
1985.5,0.29538
1986.3,0.29517
1987.0,0.2948
1987.8,0.29503
1988.5,0.29514
1989.3,0.29546
1990.1,0.29537
1990.8,0.29544
1991.6,0.29502
1992.4,0.29477
1993.1,0.29517
1993.9,0.29556
1994.7,0.29547
1995.4,0.29504
1996.2,0.29498
1997.0,0.29487
1997.7,0.29506
1998.5,0.29539
1999.3,0.29545
2000.1,0.29509
2000.8,0.29503
2001.6,0.29526
2002.4,0.29519
2003.1,0.29518
2003.9,0.29568
2004.7,0.29603
2005.5,0.29589
2006.2,0.29528
2007.0,0.29554
2007.8,0.29591
2008.6,0.29642
2009.4,0.29625
2010.1,0.29596
2010.9,0.2957
2011.7,0.29552
2012.5,0.29588
2013.3,0.2959
2014.0,0.2954
2014.8,0.29535
2015.6,0.29539
2016.4,0.29566
2017.2,0.29577
2018.0,0.29614
2018.7,0.29609
2019.5,0.29582
2020.3,0.29578
2021.1,0.2955
2021.9,0.29553
2022.7,0.29559
2023.5,0.29577
2024.3,0.29613
2025.1,0.29641
2025.8,0.29612
2026.6,0.29569
2027.4,0.29581
2028.2,0.29587
2029.0,0.29591
2029.8,0.29585
2030.6,0.29605
2031.4,0.29644
2032.2,0.29681
2033.0,0.29629
2033.8,0.29596
2034.6,0.29577
2035.4,0.29628
2036.2,0.29666
2037.0,0.29693
2037.8,0.29705
2038.6,0.29662
2039.4,0.29615
2040.2,0.29609
2041.0,0.29582
2041.8,0.29629
2042.6,0.296
2043.4,0.29596
2044.2,0.29618
2045.0,0.29634
2045.8,0.29604
2046.6,0.2961
2047.4,0.29601
2048.3,0.29563
2049.1,0.2955
2049.9,0.29561
2050.7,0.29595
2051.5,0.29674
2052.3,0.29645
2053.1,0.29598
2053.9,0.2957
2054.8,0.29553
2055.6,0.29588
2056.4,0.29566
2057.2,0.29538
2058.0,0.29537
2058.8,0.2954
2059.6,0.29533
2060.5,0.2957
2061.3,0.29566
2062.1,0.29608
2062.9,0.29568
2063.7,0.29518
2064.6,0.29524
2065.4,0.29529
2066.2,0.2952
2067.0,0.29519
2067.9,0.29499
2068.7,0.29507
2069.5,0.29535
2070.3,0.29526
2071.2,0.29536
2072.0,0.29517
2072.8,0.29504
2073.7,0.29513
2074.5,0.29484
2075.3,0.29469
2076.1,0.29489
2077.0,0.29511
2077.8,0.29556
2078.6,0.2957
2079.5,0.29515
2080.3,0.29461
2081.1,0.29482
2082.0,0.29525
2082.8,0.29463
2083.7,0.29393
2084.5,0.29388
2085.3,0.29405
2086.2,0.29399
2087.0,0.29427
2087.9,0.29454
2088.7,0.29453
2089.5,0.29433
2090.4,0.29435
2091.2,0.29415
2092.1,0.29395
2092.9,0.29397
2093.8,0.29425
2094.6,0.29423
2095.4,0.29416
2096.3,0.29396
2097.1,0.29399
2098.0,0.29392
2098.8,0.29361
2099.7,0.29395
2100.5,0.29397
2101.4,0.294
2102.2,0.29447
2103.1,0.29409
2104.0,0.29369
2104.8,0.29411
2105.7,0.29413
2106.5,0.29374
2107.4,0.29392
2108.2,0.29427
2109.1,0.29413
2109.9,0.29366
2110.8,0.29358
2111.7,0.29391
2112.5,0.29397
2113.4,0.2942
2114.2,0.29411
2115.1,0.29409
2116.0,0.29403
2116.8,0.29426
2117.7,0.29405
2118.6,0.2938
2119.4,0.29348
2120.3,0.29332
2121.2,0.2936
2122.0,0.29345
2122.9,0.2934
2123.8,0.29346
2124.6,0.29316
2125.5,0.29331
2126.4,0.29353
2127.3,0.29321
2128.1,0.29299
2129.0,0.29319
2129.9,0.29334
2130.8,0.2931
2131.6,0.29283
2132.5,0.29285
2133.4,0.29307
2134.3,0.29334
2135.1,0.29347
2136.0,0.29345
2136.9,0.2931
2137.8,0.29299
2138.7,0.29295
2139.6,0.29312
2140.4,0.29315
2141.3,0.29311
2142.2,0.29287
2143.1,0.29287
2144.0,0.29265
2144.9,0.29258
2145.8,0.29199
2146.6,0.29247
2147.5,0.29299
2148.4,0.29283
2149.3,0.29239
2150.2,0.29242
2151.1,0.29208
2152.0,0.29177
2152.9,0.29182
2153.8,0.29181
2154.7,0.29155
2155.6,0.29177
2156.5,0.29196
2157.4,0.29164
2158.3,0.29157
2159.2,0.29184
2160.1,0.29168
2161.0,0.29113
2161.9,0.29076
2162.8,0.29075
2163.7,0.29058
2164.6,0.29005
2165.5,0.29025
2166.4,0.29073
2167.3,0.29048
2168.2,0.29052
2169.1,0.29047
2170.0,0.29023
2170.9,0.2901
2171.8,0.28998
2172.7,0.28975
2173.6,0.28956
2174.6,0.28967
2175.5,0.28965
2176.4,0.2894
2177.3,0.28948
2178.2,0.28939
2179.1,0.28938
2180.0,0.2896
2181.0,0.28936
2181.9,0.28933
2182.8,0.28932
2183.7,0.28863
2184.6,0.28839
2185.6,0.28838
2186.5,0.28857
2187.4,0.28834
2188.3,0.28782
2189.2,0.28786
2190.2,0.28819
2191.1,0.28781
2192.0,0.28737
2193.0,0.28725
2193.9,0.28721
2194.8,0.28714
2195.7,0.28716
2196.7,0.28708
2197.6,0.28703
2198.5,0.2869
2199.5,0.28659
2200.4,0.28649
2201.3,0.2862
2202.3,0.28587
2203.2,0.28622
2204.1,0.28607
2205.1,0.28587
2206.0,0.2856
2207.0,0.28492
2207.9,0.28483
2208.8,0.28501
2209.8,0.28499
2210.7,0.28535
2211.7,0.28552
2212.6,0.28548
2213.6,0.28553
2214.5,0.28585
2215.4,0.28661
2216.4,0.28695
2217.3,0.28702
2218.3,0.28738
2219.2,0.28761
2220.2,0.28734
2221.1,0.2875
2222.1,0.28804
2223.0,0.28761
2224.0,0.28743
2225.0,0.28763
2225.9,0.28803
2226.9,0.28792
2227.8,0.28806
2228.8,0.28815
2229.7,0.28828
2230.7,0.28839
2231.7,0.28838
2232.6,0.28806
2233.6,0.28787
2234.5,0.28786
2235.5,0.28783
2236.5,0.28766
2237.4,0.28771
2238.4,0.28797
2239.4,0.28827
2240.3,0.28805
2241.3,0.28798
2242.3,0.28762
2243.2,0.2877
2244.2,0.28776
2245.2,0.28764
2246.2,0.28781
2247.1,0.28798
2248.1,0.288
2249.1,0.28791
2250.1,0.28754
2251.0,0.28747
2252.0,0.28771
2253.0,0.28756
2254.0,0.28724
2255.0,0.28718
2255.9,0.28733
2256.9,0.2874
2257.9,0.28707
2258.9,0.28679
2259.9,0.28668
2260.9,0.28673
2261.8,0.28694
2262.8,0.28709
2263.8,0.28694
2264.8,0.28673
2265.8,0.28678
2266.8,0.28658
2267.8,0.28633
2268.8,0.28647
2269.8,0.2866
2270.8,0.28664
2271.8,0.28657
2272.7,0.28625
2273.7,0.2863
2274.7,0.28593
2275.7,0.28575
2276.7,0.28612
2277.7,0.28627
2278.7,0.28627
2279.7,0.28621
