Composition,
Date Added,1998-04-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chlorite 600C w/C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Chlorite heated at 600C in vacuum with carbon for 1 week.   
Sample ID,C1CL41
Original Sample ID,CL-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.66
305.0,95.18
310.0,102.91
315.0,110.64
320.0,113.41
325.0,116.93
330.0,121.41
335.0,123.17
340.0,126.77
345.0,127.96
350.0,131.22
355.0,133.05
360.0,137.53
365.0,141.05
370.0,142.67
375.0,144.37
380.0,146.17
385.0,147.18
390.0,149.24
395.0,151.04
400.0,151.39
405.0,154.55
410.0,155.43
415.0,157.66
420.0,160.22
425.0,162.73
430.0,164.87
435.0,167.25
440.0,169.66
445.0,170.22
450.0,170.54
455.0,171.2
460.0,172.1
465.0,173.47
470.0,175.46
475.0,177.59
480.0,179.75
485.0,181.15
490.0,182.75
495.0,183.25
500.0,184.75
505.0,186.23
510.0,187.35
515.0,187.82
520.0,188.52
525.0,189.52
530.0,189.26
535.0,189.72
540.0,190.67
545.0,190.71
550.0,191.09
555.0,191.87
560.0,192.15
565.0,191.77
570.0,191.76
575.0,191.69
580.0,191.46
585.0,191.07
590.0,190.99
595.0,190.75
600.0,190.35
605.0,190.57
610.0,190.44
615.0,189.88
620.0,189.94
625.0,189.74
630.0,189.43
635.0,188.99
640.0,188.28
645.0,187.13
650.0,186.59
655.0,185.5
660.0,184.75
665.0,183.93
670.0,182.92
675.0,182.15
680.0,181.68
685.0,180.84
690.0,180.6
695.0,180.2
700.0,180.1
705.0,179.27
710.0,179.1
715.0,179.41
720.0,179.24
725.0,179.12
730.0,179.77
735.0,180.16
740.0,180.58
745.0,181.09
750.0,181.94
755.0,183.25
760.0,183.85
765.0,185.06
770.0,185.51
775.0,186.21
780.0,187.27
785.0,187.72
790.0,188.98
795.0,189.53
800.0,190.26
805.0,191.0
810.0,190.8
815.0,190.99
820.0,191.34
825.0,191.11
830.0,191.29
835.0,190.96
840.0,190.8
845.0,190.54
850.0,190.42
855.0,189.81
860.0,190.44
865.0,188.83
870.0,188.15
875.0,188.65
880.0,188.78
885.0,188.24
890.0,188.35
895.0,188.14
900.0,187.93
905.0,188.45
910.0,188.59
915.0,188.58
920.0,189.43
925.0,189.33
930.0,190.08
935.0,190.51
940.0,191.42
945.0,191.42
950.0,191.39
955.0,192.8
960.0,193.49
965.0,194.22
970.0,195.09
