Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1acg > 125 um (ground)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,C1MA47
Original Sample ID,MA-ATB-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09037
305.0,0.09444
310.0,0.09661
315.0,0.09664
320.0,0.09879
325.0,0.09927
330.0,0.10006
335.0,0.10069
340.0,0.10178
345.0,0.10167
350.0,0.10245
355.0,0.10377
360.0,0.10467
365.0,0.10589
370.0,0.10712
375.0,0.10715
380.0,0.1078
385.0,0.10816
390.0,0.10874
395.0,0.10961
400.0,0.1099
405.0,0.11004
410.0,0.11046
415.0,0.11059
420.0,0.11089
425.0,0.11123
430.0,0.11176
435.0,0.11213
440.0,0.11256
445.0,0.11295
450.0,0.11338
455.0,0.11378
460.0,0.11424
465.0,0.11456
470.0,0.11499
475.0,0.11552
480.0,0.116
485.0,0.11622
490.0,0.11681
495.0,0.11721
500.0,0.11771
505.0,0.11786
510.0,0.11841
515.0,0.11896
520.0,0.11946
525.0,0.12004
530.0,0.12047
535.0,0.12088
540.0,0.1214
545.0,0.12182
550.0,0.12212
555.0,0.12238
560.0,0.12281
565.0,0.12335
570.0,0.12381
575.0,0.12408
580.0,0.12444
585.0,0.1247
590.0,0.12514
595.0,0.1255
600.0,0.12596
605.0,0.12636
610.0,0.12686
615.0,0.12731
620.0,0.12775
625.0,0.12812
630.0,0.1285
635.0,0.12893
640.0,0.12927
645.0,0.12962
650.0,0.12995
655.0,0.13036
660.0,0.13071
665.0,0.13109
670.0,0.1316
675.0,0.13199
680.0,0.13224
685.0,0.13251
690.0,0.13288
695.0,0.13318
700.0,0.13359
705.0,0.13398
710.0,0.13427
715.0,0.13455
720.0,0.13491
725.0,0.13571
730.0,0.13594
735.0,0.13633
740.0,0.13683
745.0,0.13706
750.0,0.13737
755.0,0.1376
760.0,0.13792
765.0,0.13827
770.0,0.13852
775.0,0.13895
780.0,0.13901
785.0,0.13943
790.0,0.13967
795.0,0.14002
800.0,0.14005
805.0,0.14094
810.0,0.14083
815.0,0.14119
820.0,0.14138
825.0,0.14147
830.0,0.14195
835.0,0.1421
840.0,0.14261
845.0,0.14276
850.0,0.14289
855.0,0.14314
860.0,0.14333
865.0,0.14366
870.0,0.14382
875.0,0.14376
880.0,0.14409
885.0,0.14355
890.0,0.14416
895.0,0.1444
900.0,0.14435
905.0,0.14469
910.0,0.14521
915.0,0.14537
920.0,0.14497
925.0,0.14582
930.0,0.14577
935.0,0.14587
940.0,0.14582
945.0,0.14621
950.0,0.14633
955.0,0.14652
960.0,0.14658
965.0,0.14678
970.0,0.14682
975.0,0.14692
980.0,0.14705
985.0,0.14743
990.0,0.1473
995.0,0.14775
1000.0,0.14756
1005.0,0.14767
1010.0,0.14804
1015.0,0.14773
1020.0,0.14771
1025.0,0.14849
1030.0,0.14843
1035.0,0.1487
1040.0,0.14906
1045.0,0.14927
1050.0,0.14985
1055.0,0.1492
1060.0,0.15005
1065.0,0.15045
1070.0,0.15001
1075.0,0.14992
1080.0,0.15051
1085.0,0.15025
1090.0,0.15044
1095.0,0.1509
1100.0,0.15139
1105.0,0.15088
1110.0,0.15182
1115.0,0.15246
1120.0,0.15227
1125.0,0.15266
1130.0,0.15245
1135.0,0.1523
1140.0,0.15272
1145.0,0.15316
1150.0,0.15345
1155.0,0.1536
1160.0,0.15367
1165.0,0.15429
1170.0,0.15432
1175.0,0.1541
1180.0,0.1544
1185.0,0.15503
1190.0,0.15483
1195.0,0.15502
1200.0,0.15543
1205.0,0.15595
1210.0,0.15586
1215.0,0.15656
1220.0,0.15651
1225.0,0.15664
1230.0,0.15672
1235.0,0.15669
1240.0,0.15658
1245.0,0.15659
1250.0,0.15703
1255.0,0.15706
1260.0,0.15695
1265.0,0.15719
1270.0,0.15753
1275.0,0.15774
1280.0,0.15821
1285.0,0.15822
1290.0,0.1585
1295.0,0.15897
1300.0,0.15906
1305.0,0.1592
1310.0,0.15904
1315.0,0.15952
1320.0,0.15996
1325.0,0.15997
1330.0,0.16021
1335.0,0.1605
1340.0,0.1604
1345.0,0.16066
1350.0,0.16053
1355.0,0.16045
1360.0,0.16047
1365.0,0.16099
1370.0,0.16154
1375.0,0.16136
1380.0,0.16095
1385.0,0.16218
1390.0,0.16224
1395.0,0.16186
1400.0,0.16163
1405.0,0.16215
1410.0,0.16333
1415.0,0.16291
1420.0,0.16328
1425.0,0.16312
1430.0,0.16348
1435.0,0.16396
1440.0,0.16333
1445.0,0.16382
1450.0,0.16468
1455.0,0.16412
1460.0,0.16485
1465.0,0.16464
1470.0,0.16462
1475.0,0.16523
1480.0,0.16483
1485.0,0.16541
1490.0,0.16541
1495.0,0.16576
1500.0,0.16527
1505.0,0.16611
1510.0,0.166
1515.0,0.16599
1520.0,0.16694
1525.0,0.16619
1530.0,0.1663
1535.0,0.16644
1540.0,0.16715
1545.0,0.16671
1550.0,0.16725
1555.0,0.16709
1560.0,0.168
1565.0,0.16783
1570.0,0.16798
1575.0,0.16787
1580.0,0.16874
1585.0,0.16815
1590.0,0.16812
1595.0,0.16848
1600.0,0.16858
1605.0,0.16901
1610.0,0.16876
1615.0,0.16862
1620.0,0.16832
1625.0,0.16807
1630.0,0.16873
1635.0,0.16856
1640.0,0.16839
1645.0,0.16826
1650.0,0.16945
1655.0,0.16929
1660.0,0.16934
1665.0,0.16839
1670.0,0.16902
1675.0,0.16935
1680.0,0.16912
1685.0,0.16956
1690.0,0.16902
1695.0,0.16945
1700.0,0.16966
1705.0,0.16921
1710.0,0.17
1715.0,0.16992
1720.0,0.17011
1725.0,0.16993
1730.0,0.17006
1735.0,0.16983
1740.0,0.16939
1745.0,0.16957
1750.0,0.16968
1755.0,0.16972
1760.0,0.17013
1765.0,0.16995
1770.0,0.16999
1775.0,0.16996
1780.0,0.16969
1785.0,0.17015
1790.0,0.17008
1795.0,0.16959
1800.0,0.16999
1805.0,0.17044
1810.0,0.17042
1815.0,0.16966
1820.0,0.16984
1825.0,0.17011
1830.0,0.17021
1835.0,0.1701
1840.0,0.17101
1845.0,0.17111
1850.0,0.17056
1855.0,0.17121
1860.0,0.17097
1865.0,0.17072
1870.0,0.16937
1875.0,0.17193
1880.0,0.17148
1885.0,0.17089
1890.0,0.17092
1895.0,0.17059
1900.0,0.17029
1905.0,0.17114
1910.0,0.17128
1915.0,0.17172
1920.0,0.17077
1925.0,0.17196
1930.0,0.17126
1935.0,0.17119
1940.0,0.17168
1945.0,0.17191
1950.0,0.17156
1955.0,0.17106
1960.0,0.17151
1965.0,0.17164
1970.0,0.1714
1975.0,0.17172
1980.0,0.17206
1985.0,0.17205
1990.0,0.17198
1995.0,0.17273
2000.0,0.17238
2005.0,0.17288
2010.0,0.17313
2015.0,0.17308
2020.0,0.1732
2025.0,0.17282
2030.0,0.17303
2035.0,0.17324
2040.0,0.17321
2045.0,0.17335
2050.0,0.17293
2055.0,0.17339
2060.0,0.17369
2065.0,0.17359
2070.0,0.17354
2075.0,0.17334
2080.0,0.17392
2085.0,0.17314
2090.0,0.17414
2095.0,0.174
2100.0,0.1744
2105.0,0.17475
2110.0,0.17449
2115.0,0.17449
2120.0,0.17505
2125.0,0.17433
2130.0,0.17499
2135.0,0.17457
2140.0,0.17486
2145.0,0.17442
2150.0,0.17455
2155.0,0.17468
2160.0,0.17424
2165.0,0.17389
2170.0,0.1744
2175.0,0.17388
2180.0,0.17372
2185.0,0.17482
2190.0,0.17384
2195.0,0.17408
2200.0,0.17423
2205.0,0.1746
2210.0,0.1739
2215.0,0.17398
2220.0,0.17455
2225.0,0.17423
2230.0,0.17464
2235.0,0.17431
2240.0,0.1743
2245.0,0.17438
2250.0,0.17437
2255.0,0.1747
2260.0,0.1748
2265.0,0.17463
2270.0,0.17469
2275.0,0.17515
2280.0,0.17498
2285.0,0.17482
2290.0,0.17472
2295.0,0.17544
2300.0,0.17571
2305.0,0.17574
2310.0,0.17558
2315.0,0.1751
2320.0,0.17564
2325.0,0.17481
2330.0,0.17525
2335.0,0.17566
2340.0,0.17498
2345.0,0.17588
2350.0,0.17582
2355.0,0.17548
2360.0,0.17551
2365.0,0.17631
2370.0,0.17605
2375.0,0.17682
2380.0,0.17591
2385.0,0.17646
2390.0,0.17631
2395.0,0.17651
2400.0,0.17633
2405.0,0.17636
2410.0,0.17656
2415.0,0.17694
2420.0,0.17652
2425.0,0.17668
2430.0,0.17721
2435.0,0.17675
2440.0,0.17733
2445.0,0.17722
2450.0,0.17676
2455.0,0.17713
2460.0,0.17636
2465.0,0.17641
2470.0,0.17663
2475.0,0.17715
2480.0,0.17607
2485.0,0.17623
2490.0,0.17654
2495.0,0.17629
2500.0,0.17626
2505.0,0.17689
2510.0,0.17683
2515.0,0.17651
2520.0,0.17724
2525.0,0.17718
2530.0,0.17744
2535.0,0.17884
2540.0,0.17849
2545.0,0.17847
2550.0,0.17996
2555.0,0.18118
2560.0,0.17692
2565.0,0.18058
2570.0,0.1789
2575.0,0.17852
2580.0,0.17929
2585.0,0.17849
