Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-17_ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 980C/1atm, oxidized for 1 day at 700C in air.  Very crystalline (~100%) w/ pigeonite + augite + plagioclase + magnetite"
Sample ID,M2MM21
Original Sample ID,MM-MJR-021
Viewing Geometry,
Wavelength,Response
1800.0,24.75
1800.7,24.26
1801.3,25.05
1801.9,26.5
1802.6,26.59
1803.2,25.02
1803.8,24.58
1804.4,25.46
1805.1,26.58
1805.7,27.53
1806.3,25.97
1806.9,24.03
1807.6,23.91
1808.2,23.67
1808.8,24.83
1809.5,24.7
1810.1,24.63
1810.7,25.9
1811.4,26.11
1812.0,25.53
1812.6,25.99
1813.3,26.18
1813.9,25.45
1814.5,25.56
1815.2,25.22
1815.8,24.41
1816.4,24.0
1817.1,25.99
1817.7,26.33
1818.4,25.29
1819.0,24.34
1819.6,22.85
1820.3,24.24
1820.9,25.16
1821.6,23.78
1822.2,23.93
1822.8,25.08
1823.5,24.67
1824.1,24.54
1824.8,24.76
1825.4,24.54
1826.0,23.91
1826.7,23.58
1827.3,24.37
1828.0,23.77
1828.6,23.4
1829.3,25.24
1829.9,24.65
1830.6,22.94
1831.2,22.6
1831.8,23.57
1832.5,22.96
1833.1,23.28
1833.8,23.82
1834.4,23.68
1835.1,23.07
1835.7,22.69
1836.4,24.0
1837.0,25.07
1837.7,24.92
1838.3,24.95
1839.0,25.65
1839.7,25.7
1840.3,25.5
1841.0,25.95
1841.6,26.79
1842.3,26.8
1842.9,26.94
1843.6,26.64
1844.2,24.94
1844.9,24.59
1845.5,25.56
1846.2,25.86
1846.9,25.01
1847.5,23.76
1848.2,22.87
1848.8,23.58
1849.5,25.17
1850.2,25.73
1850.8,24.34
1851.5,23.01
1852.1,22.7
1852.8,25.12
1853.5,25.69
1854.1,24.75
1854.8,24.0
1855.5,25.13
1856.1,25.21
1856.8,23.73
1857.4,23.63
1858.1,24.37
1858.8,25.03
1859.4,25.11
1860.1,25.07
1860.8,24.42
1861.4,24.09
1862.1,24.33
1862.8,24.64
1863.5,25.89
1864.1,25.59
1864.8,24.08
1865.5,23.95
1866.1,24.68
1866.8,24.19
1867.5,23.18
1868.2,22.72
1868.8,22.79
1869.5,23.17
1870.2,23.7
1870.9,24.34
1871.5,23.41
1872.2,23.02
1872.9,23.39
1873.6,23.49
1874.2,22.83
1874.9,23.98
1875.6,25.13
1876.3,23.89
1876.9,22.83
1877.6,23.9
1878.3,24.08
1879.0,23.26
1879.7,23.99
1880.4,24.78
1881.0,24.12
1881.7,23.37
1882.4,23.36
1883.1,23.16
1883.8,23.67
1884.5,24.73
1885.1,23.85
1885.8,23.07
1886.5,23.51
1887.2,23.75
1887.9,23.51
1888.6,23.15
1889.3,23.54
1890.0,23.22
1890.6,23.32
1891.3,23.19
1892.0,22.74
1892.7,23.24
1893.4,23.75
1894.1,24.38
1894.8,24.39
1895.5,23.71
1896.2,23.59
1896.9,22.92
1897.6,23.02
1898.3,23.21
1899.0,22.76
1899.6,23.78
1900.3,24.37
1901.0,23.69
1901.7,23.82
1902.4,24.16
1903.1,23.98
1903.8,23.6
1904.5,22.86
1905.2,22.23
1905.9,23.29
1906.6,24.87
1907.3,23.87
1908.0,22.66
1908.7,23.43
1909.4,23.98
1910.1,23.27
1910.8,23.55
1911.6,23.99
1912.3,23.52
1913.0,23.01
1913.7,22.44
1914.4,22.46
1915.1,23.04
1915.8,23.27
1916.5,23.4
1917.2,22.92
1917.9,22.4
1918.6,22.52
1919.3,23.38
1920.0,24.43
1920.8,24.64
1921.5,24.5
1922.2,23.88
1922.9,23.06
1923.6,23.17
1924.3,22.82
1925.0,23.17
1925.8,24.85
1926.5,25.08
1927.2,23.8
1927.9,23.02
1928.6,22.8
1929.3,23.07
1930.1,23.58
1930.8,23.28
1931.5,22.97
1932.2,22.79
1932.9,23.31
1933.7,23.63
1934.4,23.53
1935.1,23.61
1935.8,23.15
1936.5,22.76
1937.3,22.56
1938.0,22.13
1938.7,21.68
1939.4,21.9
1940.2,22.33
1940.9,22.61
1941.6,22.1
1942.4,22.3
1943.1,23.02
1943.8,23.66
1944.5,23.92
1945.3,24.04
1946.0,24.13
1946.7,23.71
1947.5,22.53
1948.2,23.09
1948.9,23.33
1949.7,22.89
1950.4,22.67
1951.1,23.01
1951.9,23.61
1952.6,24.01
1953.3,23.1
1954.1,22.98
1954.8,23.31
1955.5,23.72
1956.3,23.42
1957.0,22.61
1957.8,22.63
1958.5,22.39
1959.2,21.85
1960.0,21.48
1960.7,21.52
1961.5,21.87
1962.2,22.49
1962.9,23.29
1963.7,23.46
1964.4,23.37
1965.2,23.72
1965.9,23.19
1966.7,21.68
1967.4,21.79
1968.2,22.55
1968.9,23.13
1969.7,23.07
1970.4,22.64
1971.2,22.67
1971.9,23.53
1972.7,23.56
1973.4,23.34
1974.2,23.42
1974.9,24.33
1975.7,23.99
1976.4,23.07
1977.2,23.77
1977.9,23.69
1978.7,23.28
1979.4,22.82
1980.2,22.34
1980.9,22.56
1981.7,22.6
1982.5,22.78
1983.2,23.28
1984.0,23.03
1984.7,23.11
1985.5,23.39
1986.3,22.02
1987.0,21.73
1987.8,22.75
1988.5,22.89
1989.3,22.14
1990.1,22.16
1990.8,22.26
1991.6,22.15
1992.4,22.17
1993.1,22.14
1993.9,22.2
1994.7,22.34
1995.4,22.23
1996.2,22.61
1997.0,22.3
1997.7,22.67
1998.5,22.75
1999.3,22.4
2000.1,23.07
2000.8,22.95
2001.6,22.51
2002.4,22.31
2003.1,22.27
2003.9,22.46
2004.7,22.37
2005.5,22.12
2006.2,22.18
2007.0,21.95
2007.8,22.09
2008.6,22.48
2009.4,21.1
2010.1,20.27
2010.9,21.44
2011.7,21.69
2012.5,21.83
2013.3,20.6
2014.0,20.44
2014.8,22.25
2015.6,22.39
2016.4,22.26
2017.2,22.25
2018.0,22.13
2018.7,22.06
2019.5,21.63
2020.3,21.56
2021.1,21.77
2021.9,22.38
2022.7,22.44
2023.5,21.53
2024.3,21.68
2025.1,21.93
2025.8,21.88
2026.6,21.29
2027.4,21.44
2028.2,22.21
2029.0,21.79
2029.8,21.2
2030.6,21.32
2031.4,21.82
2032.2,21.99
2033.0,21.62
2033.8,21.64
2034.6,21.59
2035.4,21.46
2036.2,21.23
2037.0,20.97
2037.8,21.41
2038.6,21.84
2039.4,21.2
2040.2,21.02
2041.0,21.59
2041.8,22.05
2042.6,21.17
2043.4,21.13
2044.2,22.24
2045.0,22.6
2045.8,22.32
2046.6,22.23
2047.4,22.03
2048.3,21.84
2049.1,21.87
2049.9,21.95
2050.7,22.11
2051.5,21.27
2052.3,20.59
2053.1,21.35
2053.9,22.27
2054.8,21.66
2055.6,21.24
2056.4,21.02
2057.2,21.18
2058.0,21.54
2058.8,21.08
2059.6,21.08
2060.5,21.22
2061.3,21.74
2062.1,21.71
2062.9,21.28
2063.7,21.24
2064.6,21.15
2065.4,20.93
2066.2,21.34
2067.0,21.58
2067.9,21.43
2068.7,21.34
2069.5,21.39
2070.3,21.48
2071.2,21.72
2072.0,21.86
2072.8,21.67
2073.7,21.3
2074.5,21.21
2075.3,21.54
2076.1,20.98
2077.0,20.33
2077.8,20.34
2078.6,20.52
2079.5,21.22
2080.3,21.34
2081.1,21.06
2082.0,20.66
2082.8,20.49
2083.7,21.16
2084.5,21.43
2085.3,21.53
2086.2,21.52
2087.0,20.9
2087.9,20.74
2088.7,20.97
2089.5,20.59
2090.4,20.97
2091.2,21.48
2092.1,21.36
2092.9,21.06
2093.8,20.93
2094.6,21.04
2095.4,20.34
2096.3,20.31
2097.1,20.61
2098.0,20.79
2098.8,20.84
2099.7,20.83
2100.5,21.15
2101.4,20.49
2102.2,20.04
2103.1,20.43
2104.0,20.99
2104.8,21.03
2105.7,20.88
2106.5,20.93
2107.4,20.57
2108.2,21.22
2109.1,21.45
2109.9,20.72
2110.8,20.52
2111.7,20.5
2112.5,20.29
2113.4,19.66
2114.2,19.73
2115.1,20.69
2116.0,20.49
2116.8,20.33
2117.7,20.24
2118.6,20.29
2119.4,20.64
2120.3,20.72
2121.2,20.65
2122.0,20.95
2122.9,20.93
2123.8,21.04
2124.6,20.63
2125.5,20.37
2126.4,20.41
2127.3,20.35
2128.1,19.71
2129.0,19.58
2129.9,19.72
2130.8,20.18
2131.6,20.68
2132.5,20.79
2133.4,20.89
2134.3,20.48
2135.1,20.0
2136.0,20.0
2136.9,20.54
2137.8,20.55
2138.7,19.98
2139.6,19.7
2140.4,20.54
2141.3,20.9
2142.2,20.13
2143.1,19.86
2144.0,20.47
2144.9,20.5
2145.8,20.64
2146.6,20.42
2147.5,19.96
2148.4,20.41
2149.3,20.44
2150.2,20.16
2151.1,20.28
2152.0,20.81
2152.9,21.06
2153.8,20.85
2154.7,20.26
2155.6,19.79
2156.5,19.76
2157.4,19.67
2158.3,19.82
2159.2,19.74
2160.1,19.62
2161.0,20.34
2161.9,20.59
2162.8,20.14
2163.7,20.06
2164.6,19.97
2165.5,20.19
2166.4,20.34
2167.3,20.22
2168.2,20.5
2169.1,20.55
2170.0,19.84
2170.9,19.86
2171.8,20.1
2172.7,19.96
2173.6,19.8
2174.6,19.26
2175.5,19.52
2176.4,20.19
2177.3,20.06
2178.2,19.8
2179.1,19.52
2180.0,19.77
2181.0,20.12
2181.9,19.78
2182.8,19.38
2183.7,19.46
2184.6,19.56
2185.6,19.39
2186.5,19.7
2187.4,19.94
2188.3,19.84
2189.2,19.65
2190.2,19.27
2191.1,19.33
2192.0,19.71
2193.0,19.8
2193.9,19.96
2194.8,20.05
2195.7,20.2
2196.7,20.22
2197.6,19.72
2198.5,19.51
2199.5,20.13
2200.4,20.78
2201.3,20.22
2202.3,19.9
2203.2,20.18
2204.1,20.07
2205.1,19.8
2206.0,20.01
2207.0,20.05
2207.9,19.97
2208.8,19.73
2209.8,19.78
2210.7,19.93
2211.7,19.87
2212.6,20.01
2213.6,20.27
2214.5,20.2
2215.4,19.6
2216.4,19.68
2217.3,20.0
2218.3,20.03
2219.2,19.88
2220.2,19.97
2221.1,20.34
2222.1,20.54
2223.0,19.94
2224.0,19.53
2225.0,19.55
2225.9,19.66
2226.9,19.86
2227.8,20.24
2228.8,20.66
2229.7,21.02
2230.7,20.41
2231.7,19.43
2232.6,19.28
2233.6,19.28
2234.5,19.49
2235.5,19.95
